x,y
0.0,0.0
-16.9,-3.7
-33.9,-7.4
-49.7,-10.9
-65.4,-14.1
-80.0,-17.4
-93.4,-20.7
-105.5,-23.2
-115.1,-25.0
-121.2,-26.5
-124.8,-27.4
-127.1,-27.8
-128.4,-28.2
-129.6,-28.6
-130.7,-28.8
-133.0,-28.7
-135.0,-27.5
-139.0,-24.1
-141.3,-18.8
-143.3,-12.5
-144.1,-5.4
-146.9,3.8
-150.2,15.1
-153.4,27.8
-156.2,41.5
-159.0,55.8
-162.8,70.6
-167.5,86.9
-172.0,104.1
-176.3,122.4
-181.4,141.9
-186.5,161.6
-191.7,181.4
-196.7,202.0
-202.7,223.3
-208.6,244.8
-213.5,266.0
-219.4,287.5
-225.3,308.9
-230.1,330.3
-236.1,351.8
-241.0,372.6
-246.9,393.9
-252.9,415.6
-258.8,437.2
-263.5,459.1
-269.3,481.4
-273.9,503.6
-280.8,526.4
-285.2,549.8
-290.7,573.2
-297.3,597.4
-302.7,621.3
-309.2,645.9
-315.8,670.2
-322.3,694.5
-328.8,719.1
-334.1,743.7
-340.5,768.7
-348.0,794.2
-354.3,819.4
-360.6,844.8
-367.0,870.2
-373.4,895.3
-379.8,920.1
-385.2,944.3
-391.7,968.8
-397.1,993.0
-403.6,1017.5
-409.0,1041.5
-414.5,1065.3
-420.0,1089.1
-425.5,1112.7
-431.1,1136.0
-436.7,1159.1
-443.5,1181.8
-448.2,1203.7
-452.9,1225.5
-458.7,1247.7
-463.4,1269.8
-469.1,1292.5
-474.8,1315.1
-480.6,1337.3
-485.3,1359.1
-491.3,1380.5
-495.2,1400.4
-500.5,1419.1
-504.0,1435.8
-507.8,1450.7
-511.8,1464.2
-514.1,1475.5
-516.7,1484.9
-518.5,1492.4
-519.6,1498.4
-520.8,1503.2
-519.0,1506.4
-516.3,1508.7
-512.6,1509.9
-510.1,1511.2
-507.5,1512.9
-506.9,1515.6
-506.4,1518.0
-507.2,1519.5
-507.2,1519.6
-507.2,1519.3
-507.3,1519.1
-507.3,1518.8
-507.4,1518.6
-507.4,1518.4
-507.5,1518.0
-507.5,1517.8
-507.6,1517.7
-507.6,1517.5
-507.7,1517.3
-507.7,1517.1
-507.7,1517.0
-507.8,1516.8
-507.8,1516.6
-507.8,1516.5
-507.8,1516.4
-506.8,1516.0
-506.8,1516.0
-506.8,1515.9
-506.8,1515.8
-506.8,1515.7
-506.8,1515.7
-506.9,1515.6
-506.9,1515.5
-506.9,1515.4
-506.9,1515.4
-507.0,1515.2
-507.0,1515.1
-507.0,1515.0
-507.0,1515.0
-507.0,1514.9
-507.0,1514.9
-507.0,1514.9
-507.0,1514.9
-507.0,1514.7
-507.0,1514.7
-507.1,1514.6
-507.1,1514.5
-507.1,1514.4
-507.1,1514.4
-507.1,1514.3
-507.1,1514.3
-507.1,1514.3
-507.2,1514.2
-507.2,1514.2
-507.2,1514.2
-507.2,1514.1
-507.2,1514.1
-507.2,1514.1
-507.2,1514.0
-507.2,1514.0
-507.2,1514.0
-507.2,1514.0
-507.2,1513.9
-507.2,1513.9
-507.3,1513.7
-507.3,1513.7
-507.3,1513.7
-507.3,1513.7
-507.3,1513.7
-507.3,1513.6
-507.3,1513.6
-507.3,1513.6
-507.3,1513.6
-507.3,1513.6
-507.3,1513.5
-507.3,1513.5
-507.3,1513.5
-507.3,1513.5
-507.3,1513.3
-507.3,1513.3
-507.3,1513.3
-507.4,1513.3
-507.4,1513.3
-507.4,1513.3
-507.4,1513.3
-507.4,1513.3
-507.4,1513.1
-507.4,1513.1
-507.4,1513.1
-507.4,1513.1
-507.4,1513.0
-507.4,1513.0
-507.4,1513.0
-507.5,1512.9
-507.5,1512.9
-507.5,1512.9
-507.5,1512.8
-507.5,1512.8
-507.5,1512.8
-507.5,1512.8
-507.5,1512.8
-507.5,1512.7
-507.5,1512.7
-507.5,1512.7
-507.5,1512.7
-507.5,1512.7
-507.5,1512.7
-507.5,1512.6
-507.5,1512.6
-507.5,1512.6
-507.5,1512.6
-507.5,1512.6
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.5,1512.4
-507.6,1512.3
-507.6,1512.3
-507.6,1512.3
-507.6,1512.3
-507.6,1512.3
-507.6,1512.3
-507.6,1512.3
-507.6,1512.3
-507.6,1512.2
-507.6,1512.2
-507.6,1512.0
-507.6,1512.0
-507.6,1512.0
-507.6,1512.0
-507.6,1512.0
-507.7,1511.9
-507.7,1511.9
-507.7,1511.9
-507.7,1511.9
-507.7,1511.9
