x,y
0.0,0.0
-1.2,-10.0
-2.2,-20.2
-2.7,-30.8
-3.5,-42.4
-4.8,-55.1
-7.7,-69.6
-10.8,-83.8
-14.4,-97.7
-21.0,-113.8
-27.3,-130.0
-33.2,-146.5
-37.9,-162.5
-44.8,-179.7
-51.0,-196.1
-57.3,-213.7
-62.4,-230.8
-66.9,-248.2
-69.7,-266.9
-71.0,-285.2
-71.6,-303.9
-71.7,-323.0
-71.7,-342.1
-71.4,-361.4
-71.2,-380.7
-71.1,-399.9
-71.8,-420.0
-72.8,-439.8
-73.9,-459.6
-75.0,-479.4
-76.1,-499.1
-77.6,-518.7
-79.0,-538.2
-80.5,-557.8
-81.9,-577.4
-83.9,-597.9
-85.2,-617.5
-86.8,-637.0
-88.9,-656.0
-92.9,-675.3
-98.1,-693.7
-104.7,-711.1
-113.2,-727.3
-123.9,-743.4
-134.1,-757.0
-144.3,-770.6
-152.9,-782.6
-160.7,-793.7
-167.9,-803.8
-173.9,-812.0
-177.8,-817.6
-179.7,-820.3
-181.0,-822.1
-181.0,-822.1
-181.0,-822.1
-181.0,-822.1
-181.6,-823.0
-181.8,-823.0
-181.8,-823.0
-182.2,-824.0
-182.1,-825.4
-181.2,-827.3
-178.8,-829.1
-176.1,-832.2
-171.7,-835.1
-166.2,-837.4
-161.2,-840.8
-155.7,-844.4
-149.9,-849.7
-142.2,-854.8
-133.4,-860.7
-124.2,-868.2
-113.7,-875.2
-103.4,-883.4
-91.8,-889.9
-79.8,-896.6
-66.1,-901.7
-52.2,-906.8
-36.8,-910.3
-21.9,-914.9
-6.6,-919.6
8.9,-924.6
25.2,-928.7
41.2,-933.9
57.3,-939.3
73.6,-944.7
90.0,-950.2
107.7,-953.8
124.4,-959.5
142.2,-963.2
159.8,-968.2
177.2,-974.3
195.6,-979.8
214.5,-985.6
232.5,-993.5
250.7,-1001.7
269.2,-1009.8
287.3,-1019.3
306.1,-1027.7
324.4,-1037.3
342.1,-1047.7
358.3,-1059.9
373.9,-1073.2
388.8,-1087.2
403.7,-1101.3
417.1,-1117.0
431.2,-1131.9
445.1,-1146.7
459.9,-1160.7
475.1,-1174.9
491.1,-1188.4
508.0,-1201.1
525.8,-1213.0
544.7,-1222.9
564.1,-1231.7
582.9,-1240.2
601.1,-1247.0
617.9,-1254.1
633.5,-1260.4
647.5,-1267.1
660.8,-1273.3
673.1,-1280.1
685.3,-1286.9
697.1,-1294.7
709.2,-1302.9
720.9,-1312.0
732.5,-1321.2
742.8,-1330.8
752.2,-1339.8
760.7,-1348.2
768.2,-1355.9
774.9,-1363.1
780.5,-1369.6
785.5,-1375.6
789.5,-1380.9
793.2,-1384.9
796.3,-1388.2
798.2,-1392.2
800.8,-1395.2
803.6,-1398.6
806.9,-1402.1
810.4,-1407.0
814.8,-1411.4
819.6,-1415.9
823.6,-1421.4
828.6,-1426.0
833.5,-1430.7
837.5,-1436.0
842.1,-1440.5
846.5,-1444.8
850.8,-1449.0
854.9,-1453.1
858.9,-1457.1
862.7,-1459.6
864.8,-1462.4
866.3,-1464.8
867.9,-1465.8
868.5,-1466.2
868.6,-1466.3
868.5,-1466.2
868.0,-1465.9
868.0,-1464.5
867.1,-1463.9
866.2,-1463.3
865.6,-1463.0
865.0,-1462.5
863.9,-1463.2
863.5,-1462.8
862.7,-1463.7
862.5,-1463.6
862.4,-1463.5
862.3,-1463.4
862.8,-1462.4
862.7,-1462.3
862.7,-1461.0
862.2,-1459.3
861.1,-1457.2
858.7,-1455.5
855.4,-1453.4
852.3,-1450.0
848.7,-1446.3
845.0,-1442.3
841.3,-1438.6
837.5,-1434.8
833.0,-1430.4
828.9,-1424.9
823.6,-1420.0
818.6,-1413.9
813.2,-1407.7
807.1,-1400.9
800.5,-1393.7
793.9,-1385.3
786.7,-1377.7
779.6,-1370.2
773.0,-1361.8
765.1,-1353.7
756.9,-1345.6
748.2,-1337.1
739.2,-1328.3
729.6,-1319.2
719.1,-1310.8
708.1,-1302.0
696.1,-1294.0
683.7,-1285.7
670.2,-1278.1
657.0,-1270.6
643.4,-1264.3
629.5,-1257.6
614.6,-1251.7
598.7,-1245.3
582.6,-1238.6
566.2,-1231.7
549.7,-1224.8
534.0,-1217.0
518.3,-1209.2
503.7,-1199.5
489.1,-1189.7
475.0,-1178.9
461.4,-1167.0
447.8,-1155.2
434.6,-1142.3
422.0,-1128.4
409.3,-1114.4
396.5,-1100.4
383.5,-1086.2
369.2,-1074.0
354.7,-1061.6
340.4,-1049.3
324.8,-1038.7
308.6,-1029.3
291.8,-1020.9
274.9,-1012.3
257.5,-1004.7
240.0,-997.2
222.4,-989.5
204.7,-981.7
186.6,-975.1
167.7,-969.3
148.9,-963.5
130.2,-957.8
110.9,-953.2
92.6,-947.8
74.7,-942.6
58.1,-937.0
42.4,-932.0
27.4,-927.3
12.8,-921.6
-2.5,-916.8
-19.1,-912.6
-35.3,-907.2
-52.4,-902.6
-69.3,-896.8
-86.0,-891.0
-102.1,-884.4
-116.0,-875.1
-129.4,-866.1
-141.8,-855.1
-155.0,-844.9
-169.4,-835.2
-183.8,-824.3
-199.4,-813.8
-215.8,-802.8
-231.9,-790.7
-249.2,-779.1
-266.7,-767.4
-283.9,-754.5
-301.2,-741.6
-318.7,-729.9
-336.1,-718.3
-352.9,-705.6
-370.3,-693.9
-387.5,-682.5
-404.2,-670.0
-420.9,-658.8
-437.3,-646.4
-452.9,-633.3
-468.2,-620.3
-483.4,-607.3
-498.2,-594.7
-511.8,-581.5
-525.7,-569.5
-539.2,-559.1
-550.1,-549.1
-559.1,-543.1
-565.7,-538.7
-571.1,-539.1
-574.5,-539.5
-575.8,-539.9
-575.6,-540.0
-575.3,-540.2
-575.6,-541.4
-575.6,-541.4
-575.5,-541.5
-575.4,-541.5
-575.4,-541.5
-575.4,-541.5
-576.2,-542.4
-576.6,-543.4
-577.8,-546.7
-578.4,-550.4
-578.1,-554.6
-578.5,-561.1
-577.8,-566.9
-577.8,-573.8
-578.1,-581.7
-578.0,-589.8
-578.0,-599.3
-578.0,-610.1
-577.4,-621.4
-577.3,-633.7
-576.2,-645.3
-575.5,-658.0
-574.9,-672.0
-574.6,-687.2
-574.0,-702.5
-572.7,-717.1
-572.7,-733.5
-571.6,-749.2
-570.8,-766.0
-569.9,-783.1
-569.4,-801.1
-569.0,-820.5
-567.6,-839.2
-567.1,-860.1
-565.5,-880.4
-562.9,-899.9
-560.9,-920.3
-558.3,-939.9
-555.2,-959.7
-551.9,-979.8
-548.5,-999.9
-545.2,-1021.2
-540.5,-1040.8
-536.2,-1061.5
-531.7,-1082.3
-526.5,-1102.2
-521.5,-1123.3
-515.6,-1143.7
-508.8,-1163.2
-502.2,-1184.1
-494.7,-1204.2
-487.0,-1224.4
-479.9,-1245.7
-472.7,-1266.9
-464.8,-1287.3
-458.0,-1309.6
-450.7,-1331.0
-444.7,-1354.2
-438.5,-1376.2
-432.9,-1399.1
-428.3,-1422.8
-423.7,-1446.5
-419.2,-1470.1
-415.6,-1494.4
-412.3,-1518.6
-409.1,-1542.6
-406.6,-1567.8
-404.0,-1592.8
-401.4,-1617.9
-399.5,-1644.0
-396.8,-1669.0
-394.6,-1695.3
-392.1,-1720.3
-389.8,-1745.2
-387.0,-1769.0
-384.5,-1792.6
-382.2,-1816.1
-380.0,-1839.6
-377.8,-1863.0
-375.6,-1886.5
-373.1,-1910.0
-371.2,-1934.7
-368.6,-1958.4
-367.1,-1984.2
-365.6,-2009.7
-364.4,-2035.3
-363.4,-2060.8
-363.1,-2087.1
-363.0,-2113.2
-363.4,-2139.2
-364.0,-2166.2
-364.0,-2192.3
-364.7,-2219.3
-365.3,-2246.5
-365.7,-2273.7
-365.9,-2301.1
-366.5,-2329.6
-367.0,-2358.2
-367.4,-2386.8
-368.0,-2415.3
-368.8,-2443.7
-369.0,-2471.1
-369.6,-2498.2
-369.6,-2524.3
-370.1,-2550.1
-370.0,-2574.8
-370.3,-2600.7
-370.5,-2625.4
-371.0,-2651.1
-371.7,-2676.7
-372.0,-2701.2
-372.8,-2726.8
-373.6,-2752.4
-373.6,-2777.1
-373.7,-2801.7
-374.7,-2827.2
-375.0,-2851.7
-375.5,-2876.1
-376.2,-2900.3
-376.9,-2924.5
-377.6,-2948.7
-378.0,-2973.1
-378.4,-2997.6
-378.7,-3022.2
-378.9,-3046.7
-379.2,-3071.2
-380.0,-3096.8
-380.1,-3121.4
-380.8,-3147.0
-381.0,-3171.6
-380.9,-3196.5
-380.9,-3221.1
-380.2,-3245.0
-379.8,-3269.9
-377.6,-3293.3
-375.1,-3317.0
-372.1,-3340.9
-368.2,-3364.1
-364.0,-3387.5
-359.8,-3410.9
-355.6,-3434.2
-350.9,-3456.6
-346.7,-3480.0
-341.9,-3502.4
-337.5,-3525.9
-332.5,-3548.4
-328.2,-3571.9
-323.5,-3595.6
-318.9,-3619.3
-313.9,-3643.2
-308.7,-3667.3
-303.5,-3691.4
-298.5,-3715.3
-293.5,-3737.7
-289.0,-3758.6
-285.2,-3779.0
-281.6,-3797.8
-277.8,-3815.3
-273.9,-3831.5
-270.9,-3848.6
-267.2,-3864.7
-264.3,-3881.6
-260.7,-3897.7
-257.3,-3915.0
-253.8,-3932.3
-249.4,-3948.9
-246.0,-3967.6
-241.7,-3985.5
-237.2,-4003.6
-233.0,-4022.7
-228.7,-4042.0
-224.6,-4061.1
-219.9,-4079.3
-216.2,-4098.2
-212.6,-4117.0
-208.5,-4134.8
-204.5,-4152.4
-201.1,-4169.7
-198.1,-4186.8
-195.7,-4203.3
-194.2,-4219.3
-194.2,-4235.7
-195.1,-4251.4
-197.4,-4267.5
-200.8,-4283.0
-204.8,-4298.1
-209.1,-4313.0
-212.7,-4326.9
-217.1,-4341.7
-220.6,-4355.6
-223.7,-4369.9
-226.6,-4384.3
-228.1,-4398.3
-229.6,-4413.6
-230.0,-4428.3
-229.8,-4442.0
-230.2,-4456.7
-230.1,-4470.4
-229.9,-4484.1
-229.7,-4497.9
-229.4,-4511.7
-229.8,-4526.4
-229.6,-4540.2
-229.8,-4554.9
-229.6,-4568.7
-229.0,-4581.4
-228.9,-4595.0
-227.9,-4607.9
-226.8,-4620.9
-224.4,-4633.3
-222.2,-4647.0
-218.8,-4660.1
-214.4,-4672.6
-209.7,-4685.3
-205.2,-4697.8
-200.4,-4709.2
-195.7,-4720.5
-191.3,-4731.6
-186.3,-4741.7
-182.4,-4752.5
-177.2,-4761.3
-172.8,-4769.8
-168.4,-4778.0
-164.7,-4786.0
-161.3,-4792.2
-158.4,-4795.6
-157.4,-4797.6
-156.9,-4797.9
-156.4,-4798.3
-156.1,-4799.8
-155.0,-4801.9
-152.9,-4804.6
-150.5,-4809.0
-147.5,-4813.6
-144.5,-4818.3
-140.8,-4822.2
-137.7,-4828.2
-134.1,-4833.4
-132.3,-4840.0
-132.8,-4846.4
-136.1,-4853.7
-139.8,-4860.7
-143.9,-4868.8
-148.3,-4878.0
-152.2,-4887.6
-156.1,-4897.2
