x,y
0.0,0.0
-2.0,2.0
-2.7,1.9
-3.0,3.1
-2.4,4.3
-2.6,5.4
-3.7,5.2
-5.8,7.2
-7.8,9.2
-11.2,13.2
-14.4,18.4
-18.2,23.5
-22.0,28.7
-26.0,33.8
-30.1,40.0
-34.0,48.6
-37.1,56.1
-39.5,64.9
-40.8,74.9
-41.7,85.1
-42.8,95.1
-43.4,104.1
-43.6,112.1
-43.2,119.0
-43.1,125.7
-43.0,131.4
-43.1,139.4
-43.1,146.1
-43.2,151.8
-43.6,158.5
-43.9,165.3
-44.7,173.1
-46.4,182.0
-48.6,191.9
-50.7,201.9
-52.7,213.0
-54.3,223.0
-56.0,234.1
-58.1,245.3
-59.9,256.3
-61.9,266.4
-64.4,277.4
-67.7,288.3
-71.6,300.4
-76.2,313.4
-80.9,326.4
-86.0,340.6
-91.2,354.7
-96.2,368.9
-100.8,381.9
-105.2,395.0
-108.8,404.7
-112.0,414.6
-114.6,422.2
-116.7,428.6
-118.8,435.2
-120.2,439.5
-121.9,444.9
-123.1,448.1
-124.4,452.4
-126.2,456.8
-127.8,461.1
-129.5,465.3
-131.4,470.8
-133.5,477.2
-135.7,484.9
-138.1,491.4
-140.6,499.0
-142.9,505.4
-145.3,513.0
-147.5,518.4
-149.7,524.9
-151.8,530.3
-154.0,535.6
-155.8,541.1
-157.3,545.3
-158.6,548.5
-160.0,552.9
-161.3,556.1
-163.1,561.5
-165.4,568.0
-168.1,575.6
-171.2,584.2
-174.5,592.9
-178.3,602.5
-182.6,613.4
-187.7,626.3
-192.8,638.2
-197.6,650.1
-202.8,661.9
-208.7,675.9
-215.1,689.9
-222.5,704.9
-230.6,717.5
-239.3,732.3
-248.0,745.9
-257.3,761.9
-267.0,776.5
-276.6,792.4
-285.9,807.1
-295.3,821.8
-304.4,836.6
-313.3,851.4
-322.0,865.0
-330.3,878.8
-338.5,892.4
-346.3,905.0
-353.9,917.8
-360.6,928.1
-367.0,938.7
-372.9,948.1
-378.3,956.4
-383.7,966.0
-388.6,973.3
-393.5,981.7
-398.0,987.8
-402.3,994.0
-407.7,1000.1
-414.6,1003.6
-424.7,1004.5
-436.1,1002.9
-448.2,1001.2
-461.2,999.3
-475.5,997.4
-489.7,996.5
-503.8,994.6
-518.1,992.5
-533.2,990.4
-549.0,988.2
-565.2,985.9
-582.4,983.5
-600.2,982.1
-618.3,979.7
-636.6,978.1
-654.4,975.7
-671.4,973.3
-688.4,972.1
-705.3,969.7
-722.5,967.3
-739.9,966.0
-756.8,963.7
-773.0,961.3
-789.0,959.1
-805.0,957.9
-820.1,958.1
-834.3,959.6
-847.7,962.3
-860.7,968.4
-870.8,977.3
-879.4,989.8
-887.6,1002.4
-895.1,1017.4
-902.9,1034.6
-911.1,1051.8
-920.1,1070.0
-929.8,1088.2
-940.8,1106.3
-953.0,1122.9
-966.5,1138.3
-980.5,1153.5
-994.3,1166.5
-1007.5,1179.6
-1020.6,1192.6
-1033.5,1205.7
-1046.3,1218.8
-1058.9,1230.8
-1072.0,1243.8
-1084.9,1257.0
-1098.6,1271.1
-1112.6,1284.0
-1126.7,1298.1
-1141.7,1313.3
-1156.8,1327.2
-1172.6,1342.3
-1188.3,1358.5
-1203.6,1373.5
-1218.7,1387.5
-1233.6,1401.4
-1248.6,1416.6
-1263.4,1430.6
-1277.8,1444.7
-1292.3,1458.7
-1307.2,1472.7
-1322.5,1487.8
-1338.0,1502.8
-1353.5,1517.9
-1368.9,1533.0
-1384.1,1548.1
-1399.0,1562.1
-1413.2,1577.3
-1427.0,1593.8
-1440.0,1610.4
-1452.7,1627.0
-1465.2,1643.5
-1477.9,1660.2
-1490.4,1676.8
-1502.9,1692.2
-1515.4,1707.7
-1527.9,1723.2
-1540.3,1737.5
-1553.1,1751.7
-1566.8,1765.9
-1580.9,1780.0
-1596.1,1795.1
-1611.8,1809.0
-1628.2,1822.7
-1645.0,1834.2
-1662.3,1846.8
-1679.3,1857.0
-1697.0,1868.2
-1714.9,1877.2
-1732.9,1885.0
-1751.4,1893.9
-1769.6,1901.7
-1787.9,1910.6
-1806.1,1919.5
-1824.3,1927.2
-1842.8,1936.1
-1861.2,1945.0
-1879.5,1953.9
-1897.6,1961.8
-1915.7,1970.7
-1933.4,1978.6
-1950.4,1986.4
-1966.2,1994.5
-1981.1,2003.9
-1995.4,2014.5
-2008.4,2027.6
-2020.0,2042.0
-2030.5,2057.8
-2039.9,2073.6
-2049.5,2090.6
-2059.0,2108.8
-2068.6,2127.0
-2078.3,2145.1
-2088.6,2164.4
-2099.1,2184.8
-2110.1,2205.2
-2121.1,2225.5
-2131.6,2245.9
-2138.7,2266.7
-2141.4,2289.3
-2140.6,2311.3
-2137.9,2333.6
-2133.8,2354.8
-2126.6,2375.3
-2116.0,2390.7
-2104.6,2406.0
-2094.3,2421.2
-2086.1,2437.2
-2081.7,2457.4
-2079.3,2477.2
-2080.8,2498.9
-2084.6,2519.1
-2091.0,2541.2
-2098.0,2562.0
-2105.6,2582.8
-2114.1,2604.6
-2123.6,2626.4
-2133.5,2648.0
-2144.3,2670.6
-2156.2,2693.2
-2168.9,2715.6
-2182.4,2736.8
-2195.9,2759.1
-2209.5,2782.6
-2223.2,2806.1
-2237.3,2830.7
-2251.5,2855.2
-2266.0,2881.0
-2280.8,2906.6
-2295.9,2932.2
-2310.8,2956.7
-2325.8,2983.5
-2340.3,3007.0
-2354.7,3031.5
-2368.3,3055.0
-2380.7,3077.5
-2392.5,3100.0
-2403.7,3122.7
-2414.1,3144.2
-2423.4,3164.7
-2430.5,3185.6
-2432.5,3203.7
-2430.4,3224.7
-2426.0,3243.7
-2418.3,3263.1
-2408.4,3281.8
-2396.3,3300.7
-2383.0,3318.7
-2369.5,3337.9
-2356.7,3358.1
-2345.9,3379.1
-2338.4,3402.1
-2335.8,3427.9
-2333.9,3453.5
-2331.4,3479.3
-2328.6,3506.2
-2325.7,3532.0
-2323.1,3558.9
-2320.3,3585.9
-2317.8,3614.0
-2315.6,3641.9
-2313.2,3670.0
-2310.6,3699.3
-2308.2,3728.5
-2305.5,3757.9
-2302.9,3788.3
-2300.4,3818.8
-2298.1,3849.2
-2295.9,3879.6
-2293.3,3908.8
-2291.2,3938.1
-2290.0,3968.3
-2290.5,3998.2
