x,y
0.0,0.0
15.4,15.3
31.1,30.8
47.8,46.3
63.5,62.1
80.4,77.6
97.3,93.5
114.2,109.4
132.3,125.0
148.2,141.6
166.4,157.7
183.6,174.5
200.8,191.4
219.2,208.0
236.6,225.3
255.1,242.4
272.5,259.7
291.0,277.0
309.6,294.2
327.2,312.0
345.9,329.8
364.8,347.8
383.6,365.8
402.4,384.0
422.4,401.8
441.2,419.9
460.1,438.2
480.2,456.4
499.3,475.1
518.3,493.9
537.4,512.9
557.6,531.5
576.7,550.4
595.8,569.3
614.9,588.2
634.1,607.2
653.3,626.4
672.5,645.8
693.0,665.0
712.4,685.0
732.0,705.5
752.8,725.8
772.4,746.6
792.3,767.8
811.2,789.7
830.3,812.2
849.4,834.7
867.2,857.3
884.9,879.2
903.3,899.8
919.3,920.4
935.1,940.2
948.4,959.7
960.2,978.2
967.4,993.6
974.5,1004.7
980.6,1012.9
984.9,1019.3
989.6,1023.3
994.7,1024.4
999.5,1021.0
1003.7,1015.6
1008.6,1008.7
1014.3,1000.5
1021.0,991.5
1028.5,981.7
1035.6,970.4
1044.8,957.9
1053.8,944.8
1064.9,931.1
1076.0,917.2
1086.0,903.5
1098.1,888.8
1108.9,874.1
1120.7,858.7
1133.6,842.7
1146.4,826.5
1160.1,809.5
1173.8,792.0
1188.5,774.2
1202.0,756.4
1217.8,738.1
1233.6,720.1
1249.5,702.2
1266.6,683.9
1282.4,665.7
1297.9,646.6
1311.7,625.8
1325.1,603.4
1337.0,580.5
1348.8,557.0
1361.9,533.6
1374.0,511.2
1387.7,489.8
1402.8,469.7
1418.4,450.7
1436.6,432.3
1455.0,414.8
1473.8,398.3
1492.8,382.8
1514.5,367.7
1536.4,353.9
1558.6,340.5
1581.9,326.9
1605.2,313.3
1628.4,299.7
1651.8,286.1
1675.1,272.5
1699.5,258.7
1723.9,244.6
1747.1,230.9
1771.5,216.7
1794.7,203.1
1818.0,189.3
1841.2,175.6
1865.6,161.6
1888.9,148.1
1912.3,134.5
1935.4,120.7
1958.5,106.4
1980.3,91.9
2002.9,76.3
2025.5,60.0
2047.8,43.4
2070.0,26.1
2090.9,8.8
2114.0,-9.1
2136.1,-26.8
2158.2,-44.4
2181.5,-62.0
2202.4,-79.2
2224.7,-96.4
2245.9,-112.6
2265.1,-127.6
2282.2,-141.4
2297.4,-154.1
2310.1,-166.3
2316.8,-179.3
2320.5,-193.9
2320.4,-209.5
2319.1,-225.0
2315.3,-240.8
2312.5,-257.1
2312.0,-274.0
2312.7,-290.6
2317.0,-307.4
2323.8,-323.6
2331.9,-339.3
2342.7,-354.5
2354.9,-368.6
2368.5,-382.2
2383.5,-395.0
2400.2,-406.6
2421.3,-415.4
2440.8,-421.4
2463.2,-426.6
2485.7,-430.9
2508.4,-434.7
2533.2,-439.2
2557.0,-443.5
2581.8,-448.5
2606.6,-453.3
2631.5,-457.9
2656.3,-462.6
2682.3,-467.8
2708.0,-473.3
2734.9,-479.6
2759.4,-485.1
2786.1,-491.8
2811.8,-497.8
2838.6,-504.2
2865.3,-510.6
2890.9,-516.7
2917.6,-523.2
2944.4,-529.8
2971.0,-536.4
2997.7,-543.0
3023.3,-549.3
3050.0,-556.0
3075.6,-562.4
3102.1,-569.4
3128.5,-577.0
3154.6,-585.3
3180.7,-593.8
3206.8,-602.4
3232.9,-610.7
3259.0,-619.0
3284.1,-627.1
3310.1,-635.8
3337.3,-644.6
3363.4,-653.3
3389.5,-661.7
3416.7,-670.6
3442.7,-679.3
3468.6,-688.2
3494.4,-697.8
3520.2,-707.5
3546.0,-716.9
3573.1,-726.0
3599.4,-734.1
3626.8,-742.3
3654.3,-749.9
3682.1,-757.0
3710.1,-763.2
3737.6,-767.6
3766.5,-770.9
3795.9,-773.0
3824.1,-775.0
3853.3,-777.2
3882.5,-779.6
3910.6,-782.0
3939.9,-784.2
3969.1,-786.5
3998.5,-788.7
4027.9,-790.6
4058.3,-793.2
4087.7,-795.4
4117.0,-797.4
4146.5,-799.0
4175.0,-800.0
4203.3,-801.3
4231.6,-803.0
4257.6,-804.1
4282.5,-804.7
4305.7,-803.1
4326.9,-796.3
4347.6,-787.5
4367.5,-777.5
4387.2,-767.5
4408.0,-758.4
4427.3,-750.3
4448.1,-745.0
4468.7,-743.7
4490.1,-747.6
4510.3,-755.6
4528.6,-765.7
4547.6,-777.6
4565.1,-790.3
4582.5,-803.2
4599.9,-816.3
4617.2,-829.6
4635.3,-843.9
4652.3,-858.5
4669.1,-873.4
4687.1,-888.7
4704.8,-904.3
4723.8,-920.2
4742.7,-936.0
4762.8,-952.3
4781.7,-968.3
4801.6,-984.7
4821.6,-1001.3
4841.6,-1017.8
4862.7,-1034.7
4882.6,-1051.3
4902.6,-1067.6
4922.7,-1083.9
4941.7,-1099.6
4961.9,-1115.2
4980.1,-1129.3
4999.7,-1143.1
5019.7,-1155.6
5039.8,-1167.7
5060.1,-1179.1
5080.6,-1190.0
5100.2,-1199.8
5120.2,-1208.7
5140.1,-1213.4
5161.2,-1214.5
5181.8,-1213.3
5202.3,-1208.9
5223.5,-1202.1
5241.9,-1192.8
5260.1,-1184.1
5278.8,-1177.8
5299.4,-1176.6
5320.3,-1178.8
5340.5,-1182.4
5360.9,-1189.9
5379.6,-1202.5
5397.9,-1216.4
5416.1,-1231.2
5434.0,-1246.1
5453.2,-1261.4
5471.2,-1276.1
5491.5,-1291.8
5510.5,-1307.2
5530.7,-1323.2
5549.6,-1339.3
5567.9,-1357.1
5583.2,-1376.8
5593.7,-1400.8
5601.5,-1425.6
5609.1,-1450.9
5616.6,-1476.7
5623.0,-1502.0
5630.5,-1527.8
5638.0,-1553.5
5645.5,-1579.4
5651.9,-1605.0
5659.3,-1630.9
5666.7,-1657.2
5674.0,-1683.4
5682.5,-1709.7
5692.5,-1735.2
5703.9,-1760.0
5716.8,-1784.2
5730.9,-1808.0
5745.3,-1831.0
5762.0,-1853.8
5779.1,-1875.8
5797.5,-1897.4
5816.1,-1918.6
5835.9,-1939.5
5855.8,-1960.4
5875.6,-1981.4
5895.3,-2002.7
5914.9,-2024.4
5934.1,-2047.3
5952.0,-2070.8
5969.6,-2094.9
5986.1,-2119.0
6002.5,-2143.0
6019.0,-2167.0
6035.6,-2190.7
6051.2,-2213.5
6068.0,-2236.6
6083.6,-2259.5
6100.3,-2282.8
6116.8,-2306.5
6133.4,-2330.2
6149.0,-2353.2
6165.5,-2376.7
6181.2,-2399.6
6196.8,-2422.3
6213.7,-2444.9
6228.5,-2466.6
6244.5,-2488.2
6259.4,-2509.2
6274.4,-2530.1
6289.5,-2550.7
6307.3,-2570.7
6325.5,-2588.7
6346.5,-2605.7
6368.1,-2621.1
6389.8,-2635.8
6407.2,-2648.7
6422.3,-2661.4
6433.3,-2675.9
6437.2,-2693.5
6438.3,-2713.1
6436.8,-2733.0
6431.7,-2753.1
6426.4,-2773.7
