x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.5,-0.3
0.4,-0.2
0.3,-0.2
0.2,-0.1
0.2,-0.1
0.1,-0.1
0.1,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-1.1,-0.7
-1.3,-0.6
-1.4,-0.5
-1.5,-0.5
-1.6,-0.4
-1.7,-0.3
-1.9,-0.2
-1.9,-0.2
-2.0,-0.2
-2.1,-0.1
-2.1,-0.1
-2.2,-0.1
-2.2,-0.1
-2.3,0.0
-2.3,0.0
-2.4,0.0
-2.4,0.0
-2.5,0.1
-2.6,0.2
-2.6,0.2
-2.7,0.2
-2.8,0.2
-2.9,0.3
-3.5,-0.7
-3.5,-0.7
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.7,-0.6
-3.7,-0.6
-3.8,-0.5
-3.9,-0.4
-3.9,-0.4
-4.0,-0.4
-4.0,-0.4
-4.0,-0.4
-4.0,-0.4
-4.1,-0.3
-4.2,-0.3
-4.3,-0.2
-4.4,-0.2
-4.3,-0.2
-3.8,0.8
-3.0,1.6
-1.7,2.2
0.8,3.3
3.1,3.4
5.2,3.6
7.2,3.8
8.9,4.2
9.8,3.7
11.6,4.0
12.9,3.3
15.5,4.4
17.1,3.6
20.0,4.6
22.7,3.2
25.4,1.8
26.6,-1.3
25.7,-4.6
23.3,-7.3
20.0,-8.1
15.2,-9.3
10.0,-9.1
5.3,-7.9
-0.1,-7.6
-5.5,-8.6
-10.0,-8.7
-14.0,-9.2
-16.7,-10.3
-17.3,-9.9
-18.0,-10.8
-18.2,-10.7
-18.6,-10.5
-19.5,-10.0
-21.3,-10.3
-22.6,-9.7
-23.2,-9.3
-23.3,-9.3
-23.2,-9.3
-23.2,-9.3
-23.3,-9.3
-23.5,-9.2
-24.1,-8.8
-24.6,-7.4
-25.3,-5.7
-25.9,-2.8
-25.7,0.9
-24.7,4.1
-23.1,7.0
-21.9,8.9
-20.8,10.9
-20.1,11.9
-18.3,14.7
-16.2,17.4
-13.4,20.9
-9.8,25.4
-5.2,31.8
-1.3,37.4
3.4,45.1
7.5,53.2
12.2,63.4
15.9,73.0
19.0,82.8
20.9,93.2
21.7,103.0
21.7,111.9
18.2,121.4
17.1,127.0
16.7,133.6
15.5,139.4
14.6,146.1
15.0,151.0
15.5,154.5
15.3,155.9
16.1,156.7
16.9,156.3
17.3,156.1
17.4,157.3
17.4,158.5
16.8,160.1
17.5,163.5
17.0,165.0
16.5,167.9
15.7,172.1
14.5,176.5
13.6,182.1
13.1,188.6
12.9,195.2
12.7,201.7
12.4,208.1
12.5,215.7
14.5,221.0
14.2,228.7
14.7,234.8
16.0,239.2
17.0,243.7
17.5,247.3
17.4,251.1
15.6,254.6
12.8,259.9
6.8,264.2
0.1,267.8
-5.8,272.2
-11.7,276.6
-17.5,280.9
-21.8,288.3
-27.1,294.9
-31.9,302.5
-37.1,310.3
-40.9,318.7
-44.1,325.3
-47.0,330.8
-49.5,334.6
-49.6,338.5
-48.6,341.7
-45.3,345.1
-40.0,347.4
-32.1,347.0
-25.2,343.4
-18.8,340.0
-12.7,336.8
-6.9,333.7
-1.9,329.8
3.0,328.5
5.7,325.8
7.5,323.6
8.0,322.1
7.6,321.0
8.0,320.8
8.3,320.6
8.7,320.4
9.5,321.3
10.1,322.3
10.3,322.2
10.9,323.1
10.9,323.1
11.0,323.0
11.2,323.0
10.9,321.9
11.0,321.8
11.0,321.8
11.2,321.7
11.2,321.7
11.3,321.7
11.4,321.6
11.5,321.5
11.5,321.5
11.5,321.5
11.5,321.5
11.7,321.5
11.7,321.5
11.7,321.5
11.8,321.4
11.8,321.4
11.9,321.3
11.9,321.3
12.0,321.3
12.1,321.2
12.2,321.2
12.4,321.1
12.4,321.1
12.5,321.0
12.7,320.9
12.8,320.9
13.4,321.8
13.5,321.8
13.6,321.7
13.6,321.7
13.8,321.6
13.9,321.6
14.0,321.5
14.0,321.5
14.0,321.5
14.1,321.4
14.2,321.4
14.3,321.3
14.3,321.3
14.4,321.3
14.5,321.2
14.6,321.2
15.1,322.1
15.3,322.1
15.3,322.1
15.3,322.1
15.3,322.0
15.3,322.0
15.4,322.0
15.4,322.0
15.9,323.0
16.1,322.9
16.1,322.9
16.1,322.9
16.1,322.9
16.2,322.8
16.2,322.8
16.2,322.8
