x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.1
0.4,-0.2
0.5,-0.3
0.0,-2.5
0.4,-3.9
0.0,-6.2
-0.1,-7.4
-0.9,-9.7
-2.4,-11.4
-4.0,-11.8
-6.2,-11.9
-9.0,-11.7
-10.8,-10.8
-14.3,-10.2
-17.4,-8.5
-20.9,-7.9
-23.8,-6.4
-27.3,-7.1
-29.9,-8.2
-32.4,-12.1
-35.3,-16.8
-39.3,-22.4
-43.2,-26.6
-48.1,-31.7
-52.4,-35.8
-57.0,-42.3
-59.5,-48.5
-60.6,-55.6
-61.1,-64.2
-60.4,-72.2
-59.6,-80.2
-60.5,-90.0
-62.2,-99.2
-64.3,-107.0
-66.7,-114.7
-68.4,-121.4
-69.7,-127.0
-69.8,-129.4
-70.0,-130.6
-69.8,-130.7
-69.8,-130.7
-69.8,-130.7
-69.8,-130.7
-69.8,-130.7
-69.8,-130.7
-69.8,-130.7
-69.8,-130.7
-69.3,-129.7
-69.3,-129.7
-69.3,-129.7
-69.8,-130.7
-69.8,-130.7
-71.3,-132.6
-73.3,-134.0
-76.6,-134.8
-81.3,-134.9
-87.3,-135.5
-93.4,-134.8
-100.8,-133.6
-109.7,-132.6
-119.6,-131.2
-130.8,-129.2
-142.8,-128.0
-155.1,-126.6
-167.9,-125.0
-182.5,-123.8
-196.9,-121.3
-212.4,-119.5
-228.3,-118.8
-243.9,-117.1
-259.6,-115.3
-275.7,-113.2
-292.4,-112.2
-308.5,-110.1
-324.7,-108.0
-341.2,-107.0
-357.2,-105.0
-373.3,-102.9
-389.3,-101.0
-405.8,-100.0
-421.9,-98.0
-437.8,-96.0
-453.8,-94.1
-468.8,-91.3
-484.8,-90.5
-500.3,-88.8
-515.8,-87.0
-531.5,-85.2
-547.4,-83.3
-563.1,-81.5
-578.3,-79.8
-593.0,-77.2
-607.5,-74.7
-622.5,-73.3
-636.6,-71.0
-650.4,-68.9
-664.8,-67.7
-679.3,-66.5
-693.6,-65.3
-708.4,-64.0
-722.5,-61.7
-737.2,-60.4
-751.3,-58.1
-765.6,-55.7
-780.4,-54.4
-794.7,-52.0
-809.2,-50.7
-823.7,-49.5
-838.2,-48.2
-852.4,-46.0
-867.1,-44.6
-881.5,-42.2
-896.5,-40.7
-911.4,-39.3
-926.5,-37.8
-941.8,-36.1
-957.5,-34.3
