x,y
0.0,0.0
1.0,-10.3
0.9,-17.0
0.9,-23.2
0.7,-30.1
-1.8,-36.8
-5.6,-44.1
-10.1,-52.7
-14.1,-63.4
-18.5,-75.1
-23.1,-87.4
-27.1,-101.1
-32.5,-115.5
-37.9,-129.8
-41.8,-143.8
-47.5,-155.6
-53.1,-167.3
-57.8,-179.8
-62.8,-193.1
-66.7,-206.8
-70.8,-220.9
-75.0,-235.4
-79.1,-249.9
-82.2,-264.2
-84.0,-278.8
-86.9,-292.8
-87.6,-307.6
-89.5,-322.5
-91.8,-338.1
-93.1,-354.5
-95.6,-370.9
-97.2,-388.0
-99.8,-404.7
-101.5,-422.0
-104.2,-439.1
-107.0,-456.1
-108.7,-473.7
-111.6,-491.1
-114.5,-508.5
-116.4,-526.6
-119.3,-544.2
-122.1,-561.1
-123.7,-575.1
-124.9,-584.6
-125.2,-592.1
-126.4,-598.4
-126.5,-605.0
-127.5,-611.0
-128.8,-617.6
-129.6,-626.0
-130.8,-635.6
-132.4,-646.5
-133.5,-658.9
-135.9,-671.7
-137.3,-685.0
-139.7,-698.1
-141.4,-712.3
-143.5,-727.4
-145.6,-742.7
-148.7,-757.4
-150.8,-772.7
-153.2,-788.6
-154.6,-805.5
-157.4,-822.6
-160.4,-840.3
-162.3,-858.4
-165.2,-875.7
-166.7,-892.9
-169.4,-909.4
-171.9,-925.9
-174.5,-942.4
-175.9,-959.2
-178.5,-975.8
-181.2,-992.7
-183.0,-1010.5
-185.0,-1028.7
-188.1,-1046.9
-190.4,-1065.7
-192.6,-1084.6
-195.0,-1103.9
-197.4,-1123.6
-200.1,-1143.6
-204.1,-1163.8
-205.8,-1184.8
-208.8,-1205.5
-211.7,-1226.2
-214.5,-1246.9
-217.5,-1267.9
-219.3,-1288.8
-222.1,-1309.1
-224.4,-1328.2
-226.3,-1346.2
-228.9,-1362.9
-231.4,-1379.3
-234.0,-1395.9
-236.6,-1412.5
-239.0,-1428.9
-241.4,-1444.7
-243.3,-1459.4
-244.8,-1473.1
-246.9,-1485.2
-248.6,-1496.1
-249.5,-1505.0
-251.7,-1510.9
-252.0,-1514.8
-251.7,-1517.3
-251.2,-1519.2
-250.5,-1520.5
-250.7,-1520.9
-250.7,-1520.9
-250.6,-1520.8
-250.6,-1520.5
-250.5,-1520.5
-250.5,-1520.4
-250.5,-1520.4
-250.6,-1520.8
-250.8,-1521.3
-251.0,-1521.8
-251.3,-1522.6
-251.9,-1524.0
-253.6,-1525.5
-256.6,-1526.8
-260.5,-1527.9
-264.9,-1530.2
-268.7,-1533.7
-270.5,-1538.5
-270.0,-1543.4
-268.5,-1549.1
