x,y
0.0,0.0
-19.8,-15.7
-35.9,-27.8
-52.0,-41.1
-68.2,-54.4
-84.6,-66.6
-98.1,-76.7
-114.1,-88.7
-130.2,-102.0
-146.5,-115.4
-163.2,-127.6
-179.9,-141.1
-196.6,-154.7
-213.9,-167.1
-230.8,-180.7
-248.2,-193.1
-265.3,-206.8
-282.5,-220.5
-299.8,-234.1
-317.1,-247.7
-334.3,-261.5
-351.3,-275.0
-368.6,-287.5
-385.3,-301.0
-402.1,-313.3
-418.5,-326.7
-434.5,-340.0
-451.0,-352.1
-467.2,-365.4
-483.5,-378.8
-499.5,-392.1
-515.5,-405.3
-530.4,-420.7
-545.4,-436.1
-560.7,-450.3
-575.7,-465.6
-590.2,-482.0
-605.0,-498.5
-619.8,-515.0
-634.8,-530.3
-649.7,-546.8
-664.3,-563.2
-679.2,-579.7
-693.9,-596.2
-708.6,-612.6
-723.4,-629.1
-738.1,-645.6
-752.7,-662.0
-767.9,-677.4
-783.5,-692.9
-799.0,-708.5
-814.0,-725.0
-828.6,-741.4
-843.3,-757.8
-858.8,-772.2
-874.3,-787.6
-889.4,-803.0
-904.5,-817.2
-919.2,-832.5
-934.0,-847.7
-948.9,-863.1
-964.1,-878.4
-979.5,-893.9
-995.1,-909.4
-1010.8,-925.0
-1026.2,-941.7
-1042.4,-957.4
-1058.3,-974.3
-1074.6,-990.0
-1091.0,-1007.0
-1107.4,-1024.0
-1123.8,-1041.0
-1140.7,-1058.1
-1157.5,-1075.2
-1174.6,-1091.2
-1191.5,-1108.4
-1208.9,-1124.5
-1225.9,-1141.7
-1243.4,-1157.9
-1260.7,-1175.1
-1277.8,-1192.4
-1295.5,-1208.6
-1313.8,-1224.9
-1332.6,-1240.3
-1351.4,-1256.8
-1370.8,-1271.2
-1389.5,-1286.4
-1408.0,-1301.7
-1426.0,-1316.9
-1443.9,-1331.9
-1461.4,-1345.6
-1478.4,-1359.2
-1495.1,-1370.3
-1510.8,-1380.0
-1524.9,-1388.9
-1537.5,-1396.5
-1547.8,-1403.2
-1555.4,-1409.0
-1555.8,-1413.9
-1555.0,-1418.3
-1553.0,-1423.6
-1549.5,-1428.3
-1544.2,-1432.7
-1537.7,-1437.6
-1529.1,-1443.3
-1519.7,-1449.8
-1509.3,-1457.2
-1497.6,-1466.7
-1485.7,-1476.0
-1473.0,-1486.3
-1459.2,-1497.6
-1444.8,-1508.5
-1429.8,-1520.5
-1414.4,-1532.4
-1398.3,-1545.3
-1382.2,-1558.3
-1366.8,-1570.1
-1350.9,-1583.1
-1334.9,-1596.0
-1318.9,-1608.9
-1303.0,-1621.9
-1286.4,-1635.8
-1270.1,-1648.6
-1253.6,-1663.9
-1237.7,-1678.0
-1221.4,-1693.2
-1204.7,-1708.3
-1188.0,-1722.2
-1170.8,-1734.7
-1151.7,-1746.8
-1131.9,-1757.4
-1111.6,-1766.6
-1091.2,-1775.8
-1071.1,-1786.3
-1051.9,-1795.9
-1033.2,-1808.0
-1015.7,-1819.2
-999.1,-1833.2
-983.5,-1847.4
-968.0,-1863.0
-952.3,-1879.6
-937.3,-1896.4
-922.7,-1913.4
-909.1,-1930.6
-896.3,-1949.3
-884.1,-1969.4
-872.4,-1989.6
-860.4,-2009.8
-848.1,-2031.1
-836.1,-2051.3
-823.9,-2072.6
-811.1,-2094.9
-798.7,-2116.1
-786.3,-2137.5
-773.7,-2159.9
-761.2,-2181.1
-748.5,-2203.4
-735.4,-2225.7
-722.8,-2246.9
-710.0,-2269.2
-697.5,-2291.6
-685.0,-2313.0
-672.4,-2335.4
-659.9,-2356.5
-646.8,-2377.5
-632.6,-2399.5
-617.6,-2421.2
-602.7,-2441.6
-586.7,-2463.0
-570.5,-2484.4
-554.3,-2504.4
-538.5,-2524.7
-522.0,-2545.9
-505.7,-2567.2
-490.1,-2586.3
-474.0,-2607.7
-458.9,-2626.9
-443.2,-2647.1
-428.8,-2665.4
-415.2,-2682.6
-402.7,-2698.9
-391.3,-2713.2
-380.8,-2725.5
-370.5,-2734.1
-359.6,-2741.4
-348.0,-2746.1
-335.8,-2747.1
-323.0,-2746.7
-309.9,-2745.0
-296.6,-2743.2
-283.2,-2741.5
-269.0,-2741.8
-255.0,-2742.3
-240.8,-2745.0
-226.9,-2749.0
-213.1,-2755.5
-199.5,-2763.1
-186.7,-2772.2
-174.1,-2783.7
-162.4,-2795.5
-151.2,-2807.4
-140.2,-2821.9
-130.5,-2838.0
-123.0,-2854.6
-117.6,-2872.0
-113.1,-2890.9
-108.9,-2912.2
-105.2,-2932.4
-101.3,-2953.8
-97.2,-2976.5
-93.0,-2999.0
-88.8,-3021.6
-84.0,-3046.4
-79.7,-3070.1
-74.7,-3094.9
-70.1,-3118.5
-64.8,-3143.2
-59.2,-3168.9
-53.5,-3193.4
-47.7,-3219.1
-42.1,-3243.8
-35.9,-3270.5
-30.1,-3296.3
-24.2,-3321.9
-17.8,-3348.6
-11.8,-3374.3
-5.4,-3401.1
0.6,-3426.7
