x,y
0.0,0.0
-13.9,-17.2
-15.2,-22.8
-18.6,-31.2
-21.1,-38.7
-108.8,-152.4
-100.1,-150.4
-106.9,-162.2
-112.8,-173.2
-121.9,-187.6
-130.2,-201.3
-138.2,-214.9
-146.8,-228.5
-154.0,-240.0
-160.9,-250.6
-138.1,-232.2
-156.3,-250.1
-163.1,-258.1
-175.2,-268.6
-178.6,-271.9
-188.5,-282.2
-198.5,-292.5
-210.4,-305.5
-220.3,-315.8
-229.8,-325.1
-240.4,-336.3
-250.3,-346.5
-260.2,-356.8
-269.6,-366.2
-279.3,-376.4
-289.1,-386.8
-298.5,-396.1
-308.5,-406.3
-318.5,-416.5
-329.3,-427.6
-340.2,-438.7
-351.2,-449.7
-362.5,-460.6
-373.9,-471.5
-385.3,-482.3
-396.6,-493.2
-408.0,-502.7
-420.1,-510.6
-433.2,-518.2
-446.1,-524.5
-458.4,-529.9
-470.9,-536.4
-483.0,-541.8
-495.6,-548.2
-507.6,-553.6
-520.1,-560.2
-532.7,-566.7
-544.8,-572.1
-557.9,-578.3
-571.5,-584.3
-584.8,-589.1
-599.1,-594.8
-613.3,-600.5
-626.5,-605.3
-640.0,-612.7
-651.8,-619.5
-663.0,-629.2
-672.2,-639.7
-679.7,-651.1
-685.3,-662.3
-689.9,-673.9
-692.5,-683.9
-693.8,-694.6
-688.7,-705.8
-689.2,-716.8
-691.3,-727.1
-694.6,-739.3
-697.8,-751.6
-701.5,-764.8
-705.8,-779.1
-709.4,-793.7
-713.3,-807.0
-718.0,-822.2
-722.1,-836.6
-726.2,-850.9
-730.5,-866.5
-734.5,-881.0
-738.4,-895.5
-742.7,-910.9
-746.2,-924.4
-749.4,-936.7
-752.4,-946.5
-755.2,-955.1
-756.5,-959.4
-757.0,-961.7
-757.2,-962.8
-756.7,-961.8
-756.7,-961.8
-756.7,-961.8
-756.9,-961.7
-756.4,-960.7
-756.4,-960.7
-756.4,-960.7
-756.4,-960.7
-756.4,-960.7
-756.4,-960.7
-756.3,-960.8
-756.9,-963.0
-757.6,-966.4
-758.8,-970.8
-760.6,-976.2
-762.9,-980.1
-767.9,-983.8
-774.6,-986.8
-783.5,-990.0
-792.4,-991.9
-802.8,-995.7
-814.0,-999.0
-825.5,-1002.2
