x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.1,-1.2
0.1,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.1,-1.2
-0.1,-1.2
-0.2,-1.2
-0.2,-1.2
-0.3,-1.2
-0.3,-1.2
-0.4,-1.3
-0.4,-1.3
-0.5,-1.3
-0.6,-1.3
-0.6,-1.3
-0.6,-1.3
-0.7,-1.3
-0.8,-1.4
-0.8,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.1,-1.4
-1.1,-1.4
-1.0,-1.4
-1.0,-1.4
-0.8,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.3,-3.5
-0.2,-3.5
-0.2,-3.5
-0.3,-3.5
-0.3,-3.5
-0.5,-3.6
-0.5,-3.6
-0.5,-3.6
-0.3,-3.5
-0.3,-3.5
-0.3,-3.5
-0.3,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.2,-3.5
-0.5,-3.6
-0.8,-3.7
-1.8,-2.8
-2.7,-2.9
-3.9,-2.1
-5.2,-1.2
-6.4,-0.4
-7.1,0.6
-7.3,0.6
-7.8,0.5
-9.3,-1.0
-11.8,-3.9
-14.7,-5.7
-17.0,-8.6
-19.5,-11.5
-22.0,-14.3
-25.0,-16.2
-28.4,-16.9
-31.0,-17.5
-33.4,-17.0
-36.0,-16.4
-38.2,-18.1
-39.8,-19.6
-40.9,-19.8
-41.2,-19.9
-41.3,-19.9
-41.3,-19.9
-41.4,-19.9
-41.4,-19.9
-41.4,-19.9
-41.5,-20.0
-41.5,-20.0
-41.6,-20.0
-41.8,-20.0
-42.7,-20.2
-45.4,-20.9
-50.0,-20.8
-55.7,-18.7
-61.8,-13.2
-67.8,-6.5
-74.2,1.3
-81.6,11.2
-90.3,22.0
-99.5,32.5
-109.9,44.2
-120.4,54.4
-132.1,65.7
-144.4,74.5
-157.7,81.8
-172.3,89.0
-187.4,93.6
-203.3,96.9
-219.6,99.0
-236.4,98.5
-254.0,96.8
