x,y
0.0,0.0
-0.3,0.1
-0.4,0.1
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2
0.4,3.4
1.9,7.7
4.0,11.8
6.6,16.8
9.6,23.1
13.2,30.3
17.1,38.6
21.6,47.9
26.0,57.3
30.9,67.7
36.3,79.2
41.7,90.7
47.4,103.3
53.3,115.8
59.4,128.2
66.2,142.9
73.0,156.4
80.2,171.0
87.2,186.8
94.4,203.6
102.7,219.1
112.9,234.1
124.6,247.6
137.8,260.8
151.1,273.9
164.5,286.9
177.7,301.2
189.9,314.6
202.0,328.0
213.3,340.3
223.6,354.2
231.1,367.4
236.6,382.5
241.0,398.9
245.0,414.2
248.8,429.6
252.6,443.9
256.3,458.1
259.4,470.2
262.1,479.9
264.5,486.3
266.7,489.2
268.8,491.0
269.8,490.7
270.3,490.6
270.2,490.6
269.7,489.6
269.6,489.6
269.6,489.6
269.6,489.6
269.3,488.5
269.3,488.5
269.2,488.6
269.2,488.6
269.2,488.6
269.2,488.6
269.2,488.6
269.2,488.6
269.3,488.5
269.4,488.5
269.2,487.4
269.3,487.4
269.6,487.3
270.5,487.1
272.6,486.6
275.7,484.7
279.3,480.3
283.4,475.8
288.1,470.0
293.8,462.9
301.0,455.3
308.6,445.3
317.5,436.1
328.0,425.4
339.3,414.4
351.6,403.1
364.2,389.5
377.9,375.6
392.7,361.3
407.8,346.0
423.3,330.4
439.3,314.7
456.0,298.9
472.9,281.7
490.1,264.6
507.4,247.4
524.2,230.3
541.2,214.4
559.5,200.5
579.4,188.5
600.8,177.3
623.4,168.3
646.4,159.1
669.4,151.0
692.1,141.9
714.3,134.0
735.3,125.4
754.9,117.0
772.7,106.8
788.4,94.7
800.9,78.7
810.5,61.1
818.5,41.5
825.8,21.1
833.6,1.5
841.5,-19.3
850.3,-40.2
860.3,-62.7
872.6,-84.5
886.9,-105.7
902.4,-127.2
918.3,-148.8
934.6,-170.4
951.3,-191.0
968.4,-210.5
986.0,-229.0
1004.4,-245.3
1022.0,-261.3
1038.2,-277.1
1052.4,-294.7
1064.4,-313.0
1073.9,-334.1
1081.7,-354.8
1087.6,-376.2
1091.7,-398.3
1093.8,-421.2
1094.5,-444.7
1094.5,-468.2
1094.7,-491.8
1095.5,-516.7
1097.4,-540.7
1100.1,-566.0
1103.5,-590.4
1107.8,-615.0
1112.6,-639.6
1117.3,-663.1
1121.9,-686.6
1126.5,-708.8
1130.9,-728.7
1135.1,-748.4
1140.1,-766.1
1146.8,-782.9
1155.9,-798.0
1169.0,-810.7
1184.2,-821.4
1200.5,-832.4
1218.0,-842.7
1236.3,-854.1
1254.9,-867.1
1274.7,-878.9
1294.6,-892.1
1315.2,-904.2
1335.5,-916.3
1355.6,-927.1
1375.0,-938.9
1393.9,-950.7
1412.4,-962.3
1430.7,-973.8
1449.2,-985.4
1469.2,-995.0
1489.4,-1003.5
1508.6,-1013.0
1527.0,-1022.3
1544.2,-1033.5
1560.2,-1045.7
1575.1,-1057.5
1588.5,-1070.2
1599.9,-1083.6
1609.2,-1097.5
1615.8,-1114.4
1620.5,-1131.9
1622.7,-1150.0
1622.2,-1168.6
1620.5,-1188.0
1619.8,-1207.8
1621.3,-1228.1
1625.3,-1249.0
1630.9,-1270.3
1637.8,-1290.8
1644.9,-1312.5
1651.6,-1335.3
1658.9,-1357.1
1665.8,-1379.9
1672.6,-1401.5
1679.0,-1424.3
1685.4,-1447.0
1692.1,-1467.4
1698.5,-1488.9
1705.2,-1510.5
1712.1,-1531.0
1719.1,-1551.5
1726.1,-1572.1
1733.3,-1592.5
1740.5,-1614.3
1747.4,-1634.7
1753.5,-1656.3
1759.7,-1676.5
1765.8,-1697.9
1771.9,-1719.4
1778.2,-1740.9
1784.1,-1763.5
1790.6,-1785.0
1796.9,-1806.5
1803.6,-1828.2
1810.2,-1849.8
1817.4,-1871.5
1825.0,-1892.1
1832.5,-1913.9
1840.3,-1933.5
1848.2,-1953.0
1856.1,-1972.6
1864.0,-1992.1
1872.0,-2010.4
1880.3,-2027.7
1888.4,-2045.0
1896.7,-2061.0
1904.5,-2078.1
1912.5,-2094.2
1921.0,-2109.2
1929.8,-2125.4
1938.5,-2141.5
1947.7,-2156.6
1956.5,-2172.9
1965.6,-2188.0
1974.6,-2204.2
1983.6,-2220.6
1992.8,-2236.8
2002.2,-2253.1
2011.8,-2269.6
2021.4,-2286.0
2031.1,-2302.5
2040.7,-2318.8
2049.9,-2335.2
2058.6,-2351.4
2067.4,-2366.4
2075.8,-2382.5
2084.1,-2397.4
2091.9,-2412.2
2099.4,-2428.1
2107.1,-2442.8
2114.9,-2458.7
2123.2,-2473.7
2131.4,-2489.7
2139.9,-2505.9
2148.4,-2522.0
2157.0,-2538.1
2165.6,-2554.4
2174.1,-2571.6
2183.0,-2587.9
2191.8,-2604.1
2200.8,-2621.6
2209.9,-2639.1
2219.3,-2656.6
2229.1,-2673.0
2239.1,-2689.6
2249.1,-2706.1
2259.1,-2722.6
2268.8,-2740.3
2278.2,-2756.6
2286.6,-2775.1
2294.6,-2792.3
2301.9,-2810.5
2308.5,-2829.7
