x,y
0.0,0.0
0.4,1.0
0.7,2.1
0.5,3.4
0.2,6.0
-1.0,7.8
-1.8,10.7
-3.6,11.5
-5.4,12.4
-7.5,13.4
-11.0,12.5
-13.8,12.6
-17.4,10.6
-21.1,7.3
-24.8,4.1
-28.3,-1.7
-30.5,-8.0
-31.0,-14.1
-30.4,-21.8
-27.5,-28.1
-23.8,-34.9
-18.7,-39.6
-13.3,-44.7
-8.2,-49.6
-3.0,-55.7
2.7,-61.0
8.5,-66.1
14.4,-71.4
20.3,-75.4
26.5,-77.1
31.6,-78.3
36.2,-78.0
40.2,-77.3
44.9,-74.5
49.3,-71.7
54.3,-66.6
59.4,-61.5
65.1,-55.5
71.7,-48.6
78.4,-41.9
85.2,-35.1
92.6,-27.4
99.7,-20.7
107.8,-12.1
115.5,-4.4
123.4,3.1
132.7,12.4
141.6,20.7
150.8,30.1
159.8,39.6
168.6,48.0
178.2,57.2
187.5,66.6
196.6,76.0
205.6,85.5
215.1,94.8
224.5,104.1
233.8,113.4
243.2,122.8
252.7,132.0
262.4,141.3
272.2,150.4
282.7,160.4
293.1,169.3
304.4,180.2
315.3,190.2
325.8,200.2
336.2,210.4
345.8,219.6
354.5,227.9
362.9,236.5
370.4,242.8
377.6,248.2
384.6,253.7
390.2,257.2
394.7,262.6
396.4,267.9
394.6,272.5
390.2,274.6
384.9,277.1
377.2,276.9
369.2,278.2
359.9,278.8
350.1,279.7
339.2,281.0
327.8,282.8
315.6,284.7
303.0,286.8
290.8,288.9
279.7,291.6
269.9,293.7
261.3,296.6
255.4,303.0
251.5,309.8
250.6,318.9
251.4,328.6
252.9,339.0
254.8,350.6
256.9,363.4
258.4,376.4
259.9,389.4
262.1,404.7
264.4,421.1
266.6,437.6
268.2,453.1
270.0,468.6
272.8,484.8
275.6,499.7
280.3,515.0
286.6,530.8
293.1,545.4
300.3,559.5
307.8,573.4
315.3,586.2
322.9,598.9
330.6,611.5
337.8,623.1
344.7,633.5
352.4,643.7
360.7,652.3
369.2,659.5
378.0,666.6
385.5,671.8
391.7,676.3
396.6,680.2
399.1,681.6
400.4,682.2
401.1,683.1
401.2,683.0
401.1,683.1
400.6,682.1
400.5,682.1
400.5,682.1
400.5,682.1
400.5,682.1
400.5,682.1
400.5,682.1
400.5,682.2
400.5,682.2
400.5,682.2
400.5,682.2
400.5,682.2
400.5,682.1
400.5,682.1
400.5,682.1
400.1,681.1
400.1,681.1
400.5,682.1
400.8,682.0
401.7,682.8
403.1,683.4
405.6,685.9
408.7,688.1
412.2,691.5
415.8,694.8
420.6,699.9
426.7,705.8
434.2,711.0
442.9,718.1
451.0,724.1
459.5,730.2
468.9,737.0
478.6,743.6
488.8,750.1
499.7,758.8
509.5,765.4
519.6,773.1
529.2,779.8
539.7,787.4
549.0,792.9
558.4,799.8
567.0,805.7
574.8,810.7
582.1,816.0
588.0,820.6
592.1,824.9
594.8,829.8
596.2,835.4
597.4,842.2
594.1,847.6
589.3,854.8
583.3,862.6
576.8,870.6
567.7,878.6
559.3,887.6
550.6,897.9
542.2,908.1
534.8,919.1
528.3,932.1
525.6,944.6
525.5,958.4
526.8,971.5
529.2,986.7
531.4,1001.9
534.2,1018.2
537.2,1035.5
539.9,1051.7
542.0,1068.2
544.9,1085.8
548.1,1103.0
551.8,1120.1
555.8,1137.0
559.5,1152.8
563.6,1169.8
567.2,1185.6
571.3,1202.5
575.1,1219.4
578.9,1236.5
582.5,1252.3
586.6,1269.2
590.8,1286.0
594.2,1301.9
598.0,1319.0
601.5,1334.9
605.3,1351.9
609.0,1368.9
612.1,1384.9
614.6,1400.0
617.2,1415.1
618.7,1429.4
618.4,1442.0
615.7,1453.3
611.5,1465.2
605.2,1475.7
598.8,1487.4
591.7,1498.2
584.4,1509.2
577.0,1521.4
570.5,1534.5
563.6,1549.0
557.2,1563.2
551.0,1578.7
544.5,1595.5
537.1,1611.5
529.2,1627.7
520.7,1644.3
512.3,1660.8
503.8,1677.4
496.4,1694.6
489.4,1710.4
484.1,1728.0
480.1,1744.9
477.3,1761.2
475.8,1778.2
475.1,1796.1
473.8,1813.1
472.2,1830.1
469.7,1846.2
467.1,1863.8
463.3,1880.6
459.0,1897.6
454.0,1915.1
448.2,1932.9
441.8,1949.6
435.7,1967.6
429.2,1984.4
423.2,2002.3
417.1,2020.2
410.8,2037.0
404.9,2054.8
398.9,2071.4
392.2,2087.0
386.1,2103.8
379.9,2120.5
373.5,2137.2
367.0,2154.1
359.9,2169.9
353.6,2188.0
346.6,2205.0
339.3,2222.3
332.1,2239.5
324.7,2256.7
317.9,2275.0
311.2,2293.2
304.5,2311.4
298.0,2329.6
291.3,2347.8
284.6,2366.0
277.9,2384.2
271.2,2402.5
264.3,2420.6
257.2,2437.8
249.7,2455.2
242.2,2472.5
234.1,2488.8
225.9,2505.2
217.5,2520.5
210.5,2537.5
204.5,2554.1
200.0,2571.2
196.3,2588.1
194.1,2605.3
193.0,2622.2
193.2,2639.6
194.7,2657.8
196.0,2674.7
197.8,2692.7
199.0,2710.9
199.4,2728.3
199.9,2746.9
199.6,2764.5
199.5,2783.4
198.6,2801.4
197.4,2818.2
196.2,2835.0
194.5,2849.6
193.0,2862.8
192.0,2874.5
191.1,2884.9
189.8,2892.9
187.4,2899.1
183.0,2902.3
176.8,2902.7
170.0,2902.3
162.0,2901.0
153.1,2900.3
143.3,2899.9
132.8,2898.5
122.4,2897.2
111.5,2894.9
102.0,2894.4
92.0,2892.8
82.9,2892.1
75.0,2890.8
69.8,2890.8
66.1,2890.0
64.4,2889.6
64.1,2889.7
64.4,2889.6
65.0,2889.3
66.2,2888.8
68.2,2889.0
70.5,2890.4
72.3,2890.8
73.6,2890.2
74.8,2889.7
75.3,2888.2
75.9,2887.9
76.1,2887.8
76.3,2887.7
76.4,2887.7
76.5,2887.6
76.4,2887.7
76.1,2887.8
76.0,2889.1
76.8,2891.1
78.6,2892.9
80.5,2893.2
81.9,2893.8
82.2,2893.7
82.2,2893.7
81.2,2892.9
80.3,2893.3
78.6,2892.9
76.6,2892.6
74.6,2892.3
72.0,2890.9
70.4,2890.5
69.5,2890.9
68.7,2890.1
68.5,2890.2
68.4,2890.2
68.3,2890.2
68.4,2890.2
69.2,2891.1
70.1,2890.6
72.6,2891.9
74.6,2892.3
75.8,2891.6
76.2,2891.4
76.2,2891.4
75.8,2891.6
74.7,2890.9
73.6,2891.4
71.9,2891.0
70.9,2891.5
69.8,2890.8
69.3,2891.0
69.2,2891.0
69.3,2891.0
69.3,2891.0
69.3,2891.0
69.3,2891.0
69.3,2891.0
69.3,2891.0
69.3,2891.0
69.3,2891.0
69.2,2891.0
69.2,2891.0
69.2,2891.0
69.2,2891.1
69.2,2891.1
69.2,2891.1
69.1,2891.1
69.1,2891.1
68.9,2891.2
68.9,2891.2
68.9,2891.2
68.9,2891.2
68.8,2891.3
68.8,2891.3
68.8,2891.3
68.6,2891.3
68.6,2891.3
68.6,2891.3
68.6,2891.3
68.6,2891.3
68.6,2891.3
68.5,2891.4
68.5,2891.4
68.5,2891.4
68.5,2891.4
68.5,2891.4
68.5,2891.4
68.5,2891.4
68.4,2891.4
68.4,2891.4
68.4,2891.4
68.3,2891.5
68.3,2891.5
68.4,2891.4
68.4,2891.4
68.4,2891.4
68.4,2891.4
68.4,2891.4
68.4,2891.4
68.5,2891.4
68.5,2891.4
68.5,2891.4
68.6,2891.3
68.6,2891.3
68.6,2891.3
68.6,2891.3
68.3,2890.2
68.4,2890.2
68.5,2890.2
68.8,2890.0
69.8,2890.8
71.1,2890.2
73.6,2890.2
76.7,2890.0
81.1,2890.4
85.7,2890.7
90.2,2891.0
95.2,2891.2
100.2,2891.3
106.3,2892.3
112.6,2893.0
119.0,2892.5
126.7,2893.9
134.2,2894.1
142.2,2895.3
149.7,2895.4
157.8,2896.6
164.6,2897.1
170.7,2898.0
175.2,2898.3
178.7,2899.2
180.9,2899.4
182.3,2898.7
184.6,2898.9
187.4,2897.6
190.1,2895.1
192.6,2891.5
194.1,2885.7
195.6,2878.9
196.8,2870.9
198.0,2861.5
199.2,2851.1
200.7,2840.4
201.8,2828.6
202.9,2816.9
203.6,2804.1
204.5,2791.2
204.6,2776.1
205.1,2762.2
204.3,2746.3
203.8,2731.4
202.7,2715.8
201.8,2699.9
201.0,2684.1
199.7,2667.0
198.4,2650.1
197.8,2634.1
197.8,2617.9
198.7,2601.2
201.0,2583.8
204.2,2567.3
208.3,2551.5
212.8,2534.4
218.9,2519.0
226.3,2504.3
233.8,2488.2
241.5,2472.0
248.9,2456.0
256.0,2439.0
263.0,2421.8
270.1,2404.7
277.1,2387.6
284.0,2370.6
290.6,2353.7
296.5,2335.8
302.3,2318.1
308.5,2301.4
314.4,2284.8
320.0,2268.4
325.3,2252.2
330.8,2237.0
336.6,2223.0
341.9,2208.0
348.3,2195.0
354.4,2180.9
360.2,2166.9
366.5,2154.0
372.1,2140.0
377.7,2126.2
383.2,2112.4
388.8,2098.4
394.4,2084.6
399.9,2070.7
405.0,2055.8
410.0,2041.0
414.6,2025.1
419.6,2010.2
424.9,1995.2
430.2,1980.1
435.8,1965.1
441.6,1949.8
447.3,1934.6
452.5,1918.4
458.0,1903.3
462.6,1887.3
467.1,1871.5
470.6,1854.8
473.6,1838.3
476.6,1821.9
479.1,1805.7
480.4,1788.8
481.7,1771.9
483.4,1756.1
485.1,1738.9
487.9,1722.6
492.1,1706.9
497.5,1690.6
504.2,1674.9
511.9,1658.8
519.8,1642.4
528.5,1627.1
536.7,1610.7
544.7,1594.4
552.2,1578.3
558.6,1561.6
564.6,1545.0
571.0,1529.5
578.0,1514.9
585.6,1501.2
593.0,1487.8
600.3,1475.6
606.7,1463.9
612.4,1452.4
616.8,1440.4
619.0,1426.9
620.6,1414.9
619.5,1400.4
617.5,1386.4
614.1,1371.7
610.8,1357.0
607.6,1342.2
604.1,1326.3
600.5,1310.6
596.9,1294.7
593.5,1278.6
589.7,1261.7
586.2,1244.6
582.4,1227.5
578.5,1210.6
574.1,1192.6
570.1,1175.6
566.0,1158.9
561.3,1142.2
557.0,1125.4
553.0,1108.5
549.3,1091.4
546.1,1074.1
543.7,1057.7
541.1,1040.2
539.0,1023.6
536.3,1006.0
533.8,989.6
531.8,974.3
529.8,959.1
528.5,944.6
529.3,931.7
532.8,920.1
538.6,910.0
545.7,900.3
552.4,889.8
559.8,881.3
566.7,871.8
573.0,862.6
579.2,854.7
584.7,847.1
589.9,841.0
594.1,836.5
598.0,832.2
602.3,827.7
608.4,823.7
615.4,819.1
623.2,814.2
631.7,809.0
640.4,802.4
649.3,795.7
658.3,789.0
667.8,782.0
677.3,775.1
687.1,769.2
696.2,762.4
704.6,754.7
713.9,749.1
722.6,742.6
730.7,736.2
738.5,730.1
745.5,721.8
751.8,713.9
756.2,705.5
760.6,699.8
764.0,693.2
767.1,685.5
770.5,677.7
773.7,670.0
776.4,662.6
779.3,656.3
781.2,650.3
782.9,645.9
784.2,641.6
786.6,639.1
790.4,638.6
794.3,638.0
799.8,640.4
806.8,644.5
813.6,647.6
821.0,651.6
829.7,656.2
838.7,659.4
848.7,663.4
859.1,667.3
869.9,672.2
880.9,676.9
891.9,681.8
904.9,686.9
916.7,691.4
928.0,696.0
939.3,700.7
950.0,704.5
961.0,709.2
971.3,713.1
981.1,717.3
989.8,720.6
997.3,723.3
1004.2,723.8
1011.2,723.0
1016.3,718.1
1020.8,712.3
1023.9,703.3
1026.9,693.2
1031.0,683.8
1034.7,672.1
1039.1,661.3
1043.6,650.4
1047.9,639.7
1051.9,630.4
1055.5,622.5
1058.2,616.2
1060.5,611.5
1062.1,608.1
1063.6,606.2
1065.2,605.5
1066.1,603.8
1068.3,604.0
1071.7,604.9
1076.3,606.4
1082.0,608.7
1089.1,611.6
1097.0,615.3
1105.7,620.0
1113.4,622.6
1120.7,625.3
1127.3,628.5
1132.2,629.9
1136.0,631.8
1137.5,632.3
1138.0,632.1
1138.0,632.1
1137.8,632.2
1137.7,632.2
1137.6,632.3
1137.6,632.3
1137.5,632.3
1137.4,632.3
1137.4,632.3
1137.5,632.3
1137.6,632.3
1137.7,632.2
1137.6,632.3
1137.6,632.3
1137.6,632.3
1138.1,633.3
1138.0,633.3
1138.0,633.3
1138.0,633.3
1138.0,633.3
1137.9,633.3
1138.0,633.3
1138.3,633.2
1139.5,633.8
1141.6,634.1
1144.1,634.2
1148.1,634.8
1152.4,634.0
1156.8,630.7
1160.9,626.2
1164.6,620.8
1168.5,614.0
1172.6,605.8
1177.3,597.4
1183.2,589.7
1189.1,579.5
1196.2,569.9
1203.7,560.1
1212.0,550.0
1221.0,539.4
1230.0,527.7
1239.3,515.8
1248.8,503.9
1258.5,493.1
1267.6,481.3
1276.7,470.7
1285.2,460.6
1292.5,450.9
1299.1,442.8
1305.4,436.1
1310.8,429.7
1318.1,426.4
1329.3,424.9
1341.0,423.1
1352.7,422.6
1364.8,421.8
1378.1,421.9
1390.7,419.7
1404.6,419.4
1418.2,418.1
1432.2,416.5
1447.1,415.7
1461.9,413.7
1477.4,412.7
1492.7,410.5
1508.3,409.4
1523.5,408.5
1537.6,407.0
1550.9,405.7
1562.9,403.7
1574.2,402.2
1584.6,399.9
1593.0,395.9
1600.5,392.3
1607.1,387.9
1615.4,386.5
1623.7,385.2
1631.5,381.5
1635.5,374.6
1637.8,366.1
1638.4,355.8
1639.3,344.2
1642.2,332.9
1647.0,321.8
1652.9,310.4
1660.0,299.5
1667.5,287.3
1675.1,274.9
1682.7,262.6
1689.3,248.3
1695.6,234.0
1702.1,219.7
1708.4,204.2
1716.6,190.4
1725.5,176.1
1735.4,162.7
1745.6,149.1
1756.1,135.4
1766.4,121.8
1777.6,109.0
1788.4,95.3
1799.6,82.4
1810.3,69.9
1820.8,57.4
1831.0,45.1
1840.5,31.9
1849.2,17.7
1857.5,3.8
1864.3,-12.0
1871.7,-26.7
1878.4,-42.4
1885.1,-58.1
1891.7,-73.7
1898.5,-89.4
1905.7,-104.1
1913.2,-118.9
1922.0,-131.8
1931.3,-143.6
1941.7,-153.5
1953.5,-159.1
1965.9,-162.4
1977.7,-164.2
1987.8,-166.5
1997.3,-166.0
2004.1,-166.7
2011.1,-166.3
2015.2,-169.4
2016.5,-173.7
2015.1,-179.3
2012.8,-184.4
2009.5,-191.5
2005.5,-199.6
2000.6,-209.7
1995.8,-220.0
1990.9,-230.1
1986.2,-240.4
1981.4,-250.6
1977.5,-260.0
1975.0,-270.0
1974.7,-279.8
1976.2,-290.5
1980.5,-301.3
1987.2,-310.7
1995.8,-318.5
2005.2,-325.4
2014.8,-332.4
2024.6,-338.3
2033.7,-345.0
2040.0,-354.2
2042.9,-364.2
2043.3,-371.9
2040.9,-383.3
2036.8,-395.1
2032.1,-407.9
2027.1,-421.7
2022.2,-435.7
2017.9,-448.7
2014.4,-462.1
2013.1,-475.2
2014.4,-488.2
2017.9,-502.4
2024.0,-516.5
2030.8,-532.2
2038.2,-548.2
2046.0,-564.5
2053.4,-581.7
2061.7,-598.2
2069.5,-615.8
2077.5,-633.2
2086.2,-649.9
2095.4,-666.7
2104.9,-683.8
2115.3,-700.0
2125.4,-716.1
2134.9,-731.8
2144.4,-746.3
2152.7,-761.5
2160.9,-774.1
2167.8,-786.1
2175.0,-795.8
2184.0,-803.7
2195.6,-808.0
2208.9,-810.4
2223.1,-812.1
2238.5,-813.1
2254.7,-814.5
2271.6,-816.1
2289.1,-818.0
2306.6,-820.1
2324.7,-822.3
2343.5,-823.7
2362.4,-825.0
2381.2,-826.3
