x,y
0.0,0.0
7.7,1.6
15.2,2.0
22.7,2.5
29.9,1.8
36.6,-1.2
43.1,-5.3
50.4,-8.2
58.5,-7.7
67.3,-7.2
76.7,-7.7
87.0,-7.1
97.9,-6.4
109.6,-5.8
121.7,-5.0
134.0,-4.3
146.0,-4.7
157.6,-6.2
168.0,-7.8
176.2,-8.4
182.1,-9.2
185.5,-9.0
187.0,-7.8
187.5,-7.7
187.6,-7.7
187.9,-6.6
188.4,-5.4
188.6,-3.2
187.8,1.2
186.1,7.9
183.8,14.5
181.3,21.1
178.2,31.1
175.1,42.1
171.7,54.4
168.5,66.7
164.9,80.0
161.0,94.6
157.0,109.0
152.9,123.5
148.6,139.2
144.4,154.8
140.4,170.5
136.0,186.1
131.4,202.9
126.7,218.5
120.7,235.1
112.6,251.7
102.0,267.0
91.1,281.1
80.0,297.5
69.1,313.9
58.7,330.4
49.4,346.9
40.3,363.3
32.4,376.5
26.3,388.6
22.0,400.8
19.7,408.6
19.2,410.8
19.8,411.9
20.5,413.1
21.1,415.3
21.6,418.7
21.6,424.4
21.0,432.3
20.3,440.0
19.7,449.1
19.1,459.2
18.2,469.2
17.1,480.5
15.8,491.7
14.8,501.8
14.0,510.8
12.9,516.3
11.4,519.7
10.4,520.7
10.4,520.7
10.6,520.7
10.8,519.6
10.6,519.6
10.3,519.6
9.2,519.5
6.6,519.4
3.0,517.9
-1.4,515.4
-6.0,511.8
-11.5,506.9
-18.3,502.1
-26.2,495.9
-36.1,489.6
-46.4,482.2
-58.4,473.5
-71.3,464.9
-84.2,455.0
-98.0,445.0
-113.0,435.0
-128.7,425.0
-145.2,413.6
-161.9,401.3
-178.9,390.0
-196.5,377.5
-214.6,365.0
-233.3,352.4
-252.2,338.7
-271.0,326.2
-289.4,313.6
-307.3,301.1
-325.9,290.9
-345.7,282.8
-366.4,274.7
-388.0,268.7
-410.5,265.1
-433.1,261.5
-455.9,256.6
-478.2,253.0
-499.4,249.4
-519.1,244.8
-537.3,240.3
-553.8,234.7
-568.8,226.9
-582.6,215.9
-594.9,204.9
-605.9,191.7
-615.9,176.3
-625.6,161.0
-635.3,143.3
-645.5,126.7
-656.1,108.9
-668.2,91.1
-681.8,74.3
-697.1,57.4
-713.5,41.5
-730.6,25.6
-747.9,9.8
-765.3,-6.1
-782.8,-22.1
-800.9,-36.9
-819.0,-51.8
-837.2,-63.1
-855.2,-74.5
-872.6,-85.8
-888.8,-98.2
-903.9,-111.6
-917.5,-126.1
-929.5,-142.8
-939.9,-161.8
-949.1,-180.6
-956.5,-199.2
-962.1,-220.1
-966.5,-239.7
-970.3,-259.3
-974.0,-279.0
-977.7,-298.5
-981.8,-318.1
-986.4,-336.6
-991.5,-355.1
-997.4,-373.7
-1003.7,-391.2
-1010.1,-409.8
-1016.6,-428.4
-1023.2,-445.9
-1029.8,-462.2
-1036.4,-479.7
-1043.0,-496.0
-1049.4,-512.3
-1055.6,-527.5
-1062.1,-543.8
-1069.6,-559.0
-1078.7,-573.2
-1089.5,-585.2
-1102.2,-596.2
-1116.9,-606.2
-1133.1,-612.9
-1150.2,-620.7
-1168.1,-627.6
-1186.8,-634.4
-1205.9,-642.4
-1225.6,-649.4
-1245.2,-657.3
-1265.2,-664.3
-1284.8,-671.3
-1304.4,-678.1
-1323.4,-685.0
-1342.0,-691.8
-1359.9,-698.6
-1377.1,-705.3
-1393.8,-713.2
-1409.5,-718.7
-1423.9,-723.0
-1436.9,-725.0
-1448.4,-727.9
-1458.4,-729.6
-1468.0,-731.4
-1477.6,-734.2
-1488.0,-738.3
-1499.9,-742.3
-1512.2,-748.7
-1524.9,-755.2
-1538.4,-761.8
-1551.5,-769.3
-1563.8,-778.0
-1575.1,-786.7
-1585.3,-796.4
-1594.1,-808.3
-1601.5,-822.3
-1607.1,-838.5
-1610.8,-854.7
-1612.9,-871.9
-1614.6,-890.2
-1617.7,-907.4
-1622.6,-925.9
-1629.6,-943.5
-1638.3,-959.9
-1647.6,-977.6
-1657.5,-996.4
-1667.7,-1015.3
-1678.2,-1035.4
-1688.6,-1055.3
-1698.8,-1075.4
-1708.8,-1095.4
-1718.9,-1114.3
-1729.2,-1134.3
-1739.4,-1154.4
-1749.8,-1174.4
-1760.5,-1193.3
-1771.3,-1213.4
-1782.3,-1233.5
-1793.4,-1253.6
-1804.7,-1273.7
-1816.0,-1292.6
-1826.7,-1313.9
-1837.2,-1332.8
-1847.2,-1352.8
-1857.2,-1374.0
-1867.2,-1394.0
-1877.1,-1414.0
-1887.1,-1432.9
-1897.1,-1452.9
-1907.0,-1472.9
-1917.2,-1492.9
-1927.6,-1513.0
-1938.5,-1531.8
-1949.7,-1550.8
-1961.1,-1569.8
-1972.6,-1588.8
-1984.4,-1606.6
-1995.8,-1624.4
-2007.1,-1641.1
-2018.3,-1657.7
-2029.4,-1673.2
-2040.1,-1688.6
-2051.0,-1702.9
-2062.1,-1717.3
-2073.5,-1730.5
-2084.1,-1743.6
-2094.6,-1755.6
-2104.6,-1767.5
-2114.6,-1780.7
-2124.8,-1791.5
-2135.3,-1804.6
-2145.9,-1816.7
-2156.3,-1828.7
-2167.3,-1841.8
-2178.9,-1855.1
-2191.0,-1868.3
-2202.8,-1882.7
-2215.0,-1895.9
-2227.4,-1910.4
-2239.8,-1924.8
-2252.2,-1939.3
-2264.3,-1953.7
-2276.5,-1968.1
-2288.5,-1983.6
-2300.3,-2000.3
-2312.2,-2015.8
-2324.3,-2031.4
-2336.5,-2046.9
-2349.0,-2063.7
-2361.4,-2080.4
-2374.0,-2096.0
-2386.8,-2112.7
-2399.7,-2129.5
-2412.8,-2146.3
-2426.0,-2161.9
-2439.1,-2178.6
-2452.3,-2195.4
-2466.0,-2212.3
-2479.9,-2229.1
-2493.8,-2244.7
-2507.9,-2260.5
-2521.8,-2276.1
-2535.3,-2291.8
-2548.2,-2307.3
-2560.4,-2325.2
-2572.2,-2343.1
-2583.6,-2362.0
-2594.7,-2381.0
-2605.7,-2401.0
-2617.0,-2420.0
-2628.5,-2438.9
-2641.0,-2456.9
-2654.9,-2474.9
-2670.3,-2489.4
-2687.0,-2504.2
-2704.0,-2517.8
-2720.7,-2531.4
-2736.6,-2546.1
-2751.6,-2560.7
-2766.1,-2576.4
-2780.5,-2591.0
-2794.8,-2605.5
-2808.9,-2621.2
-2823.2,-2635.8
-2838.2,-2651.6
-2853.2,-2667.2
-2868.3,-2683.0
-2883.5,-2698.8
-2898.6,-2714.5
-2913.6,-2730.3
-2928.4,-2746.1
-2942.7,-2759.5
-2956.6,-2772.9
-2970.1,-2785.1
-2983.8,-2795.0
-2998.5,-2802.7
-3014.2,-2808.2
-3030.4,-2810.4
-3046.7,-2810.3
