x,y
0.0,0.0
1.2,0.3
1.8,0.4
1.8,1.5
2.2,1.6
3.4,1.8
5.8,1.1
8.9,-0.5
11.8,-3.4
14.9,-7.3
17.8,-11.4
20.9,-16.5
24.2,-21.6
27.1,-26.7
28.7,-29.8
29.4,-33.2
29.0,-35.5
27.6,-39.2
24.6,-43.1
20.2,-46.3
14.6,-49.7
8.0,-54.4
0.0,-59.3
-8.6,-64.5
-17.7,-69.7
-26.8,-76.0
-36.7,-82.5
-46.8,-90.3
-57.4,-98.1
-68.2,-107.0
-79.6,-117.3
-91.7,-127.7
-104.4,-138.2
-117.3,-147.7
-129.6,-158.2
-141.7,-168.6
-151.5,-177.3
-159.1,-186.9
-164.3,-198.2
-167.8,-210.4
-171.2,-222.6
-174.9,-234.8
-178.4,-248.1
-181.6,-262.6
-186.4,-276.2
-190.8,-290.9
-194.4,-305.4
-197.7,-319.9
-200.7,-335.5
-204.0,-351.1
-207.0,-367.8
-209.4,-383.3
-211.2,-399.8
-212.6,-417.5
-213.6,-433.8
-213.4,-451.1
-212.5,-465.9
-211.9,-477.2
-211.2,-487.5
-211.8,-495.6
-212.1,-496.8
-212.8,-499.2
-213.3,-498.2
-213.5,-498.2
-213.5,-497.1
-213.5,-497.1
-213.5,-497.1
-213.7,-496.0
-213.7,-496.0
-213.7,-496.0
-213.6,-496.0
-213.8,-494.9
-213.8,-494.9
-213.8,-494.9
-213.8,-494.9
-213.8,-494.9
-213.9,-494.9
-213.9,-494.9
-214.1,-494.9
-214.8,-496.2
-217.1,-497.8
-220.5,-499.6
-225.3,-499.4
-231.3,-499.4
-239.0,-498.6
-248.2,-498.1
-259.2,-496.8
-270.7,-495.5
-282.7,-495.5
-295.7,-494.6
-309.6,-492.7
-323.9,-492.0
-338.4,-490.1
-353.0,-489.5
-367.8,-487.8
-382.4,-486.0
-396.9,-485.4
-411.6,-483.5
-426.4,-482.9
-441.7,-481.3
-457.1,-479.7
-472.4,-478.0
-487.9,-476.4
-503.6,-473.6
-518.9,-470.8
-534.2,-468.0
-549.4,-465.2
-564.5,-462.3
-579.5,-458.4
-594.6,-454.4
-609.7,-451.4
-625.0,-447.6
-640.2,-442.4
-654.7,-438.3
-669.1,-433.0
-682.9,-428.7
-696.8,-423.3
-710.1,-417.8
-723.0,-412.3
-735.7,-406.7
-748.6,-399.9
-761.0,-394.4
-773.0,-388.6
-784.5,-382.8
-796.1,-376.9
-807.8,-371.1
-820.1,-364.3
-832.6,-357.4
-845.1,-351.9
-857.9,-345.0
-870.6,-338.3
-883.3,-331.6
-896.5,-324.9
-910.1,-318.3
-923.5,-314.0
-937.3,-309.7
-951.2,-306.7
