x,y
0.0,0.0
0.2,0.3
0.3,0.4
0.5,0.6
0.5,2.3
1.6,5.4
5.4,8.1
10.1,11.9
18.2,14.4
27.4,16.3
37.6,17.9
49.2,19.3
61.1,21.0
75.3,21.9
88.8,23.7
103.4,25.1
118.8,25.7
134.3,26.4
149.7,26.9
164.9,27.2
179.9,27.3
194.5,27.0
208.7,26.1
222.5,24.8
235.9,23.1
248.9,20.9
259.6,19.5
269.9,17.6
279.7,15.3
287.2,13.6
293.1,12.0
296.9,11.0
300.1,9.6
302.4,8.9
304.8,8.3
308.6,7.6
314.3,7.3
320.5,9.3
325.8,13.9
331.7,18.9
338.9,23.8
348.2,27.8
357.9,32.2
370.7,34.9
384.5,37.1
399.2,38.6
414.6,39.1
430.8,38.9
447.3,37.2
464.9,33.3
481.9,28.7
498.4,23.6
514.7,18.1
528.8,13.7
542.5,9.0
554.3,5.3
563.7,2.4
571.6,-0.5
577.5,-2.2
582.2,-3.6
585.7,-4.8
587.9,-5.6
588.9,-6.1
589.9,-6.8
589.8,-6.9
589.8,-6.9
589.7,-6.9
589.7,-7.0
589.6,-7.1
589.5,-7.2
589.5,-7.2
589.4,-7.3
589.3,-7.4
589.3,-7.5
589.2,-7.6
589.1,-7.7
588.2,-7.0
588.1,-7.1
588.0,-7.2
588.0,-7.2
588.0,-7.3
588.0,-7.3
587.9,-7.4
587.8,-7.4
587.8,-7.4
587.8,-7.5
587.7,-7.6
587.7,-7.6
587.6,-7.7
587.6,-7.7
587.6,-7.7
587.6,-7.7
587.6,-7.7
588.4,-8.4
588.4,-8.4
589.5,-8.9
590.9,-8.9
595.3,-10.7
599.9,-12.3
605.4,-14.5
611.7,-17.5
618.1,-20.3
624.9,-22.9
631.2,-24.1
637.8,-25.0
643.7,-25.0
649.7,-24.9
655.6,-25.0
661.4,-25.1
666.4,-24.4
673.5,-24.9
680.5,-25.3
687.9,-25.3
696.7,-25.4
706.3,-24.6
717.1,-24.2
727.8,-23.8
737.6,-22.7
747.9,-22.9
757.2,-22.4
765.2,-21.7
773.8,-22.0
781.6,-21.5
789.3,-21.2
796.1,-20.2
803.0,-19.0
809.7,-16.5
813.7,-11.7
816.3,-5.4
817.9,1.7
817.8,10.2
817.7,18.7
818.6,26.7
819.0,35.8
820.7,44.7
822.0,54.9
824.9,65.1
828.0,75.7
830.5,87.3
834.3,98.6
837.2,110.7
840.3,123.0
843.5,135.3
846.9,147.9
851.1,159.7
854.4,174.1
857.6,186.5
858.9,198.4
861.6,208.5
864.2,218.3
867.4,227.2
872.4,234.8
877.2,242.2
883.7,248.1
891.3,253.5
901.3,258.2
910.8,264.0
921.3,269.4
930.9,275.3
940.6,279.7
948.7,283.9
954.9,287.7
960.3,290.6
963.5,294.4
966.3,297.5
966.9,301.6
969.3,304.5
972.0,306.0
974.7,307.4
977.1,308.5
979.0,309.0
979.7,309.8
980.1,310.2
980.3,310.5
980.5,310.7
981.4,310.1
981.7,310.3
981.8,310.5
981.9,310.7
982.1,310.8
982.2,310.9
982.3,311.1
982.4,311.2
982.5,311.3
982.5,311.4
982.6,311.5
982.7,311.6
982.8,311.7
982.9,311.8
983.0,311.9
983.0,311.9
983.0,311.9
983.0,312.0
983.0,312.0
983.1,312.1
983.1,312.1
983.1,312.1
983.1,312.1
983.1,312.1
983.1,312.1
983.1,312.1
983.0,312.0
983.0,312.0
982.2,312.7
982.2,312.7
982.2,312.7
982.2,312.6
982.2,312.6
982.1,312.5
982.1,312.5
982.0,312.4
982.0,312.4
982.0,312.4
981.9,312.4
981.9,312.4
981.9,312.4
981.9,312.3
981.9,312.3
981.9,312.3
981.8,312.2
981.8,312.2
981.8,312.2
981.8,312.2
981.7,312.1
981.7,312.1
981.7,312.1
