x,y
0.0,0.0
0.0,1.2
0.1,2.4
1.4,5.6
3.3,7.1
6.5,9.2
10.9,12.0
16.3,15.6
22.1,19.1
28.0,22.3
35.3,26.2
43.0,29.9
50.4,32.5
56.6,34.4
61.3,35.8
64.1,35.6
66.5,35.7
68.3,33.5
70.7,31.1
72.3,26.6
74.7,22.9
77.0,17.9
80.6,14.9
84.9,16.5
88.4,20.9
88.7,25.9
87.7,32.6
86.4,40.8
84.7,47.9
81.1,53.5
79.1,59.5
77.4,64.2
76.1,67.4
75.0,69.1
74.1,70.9
73.6,72.3
73.0,73.9
72.0,75.6
70.5,78.9
69.0,82.2
68.1,86.3
67.5,90.4
66.8,93.3
65.9,95.0
65.6,97.6
65.2,100.3
64.5,101.9
63.6,103.6
62.9,105.2
63.0,107.6
62.4,108.0
62.1,108.1
61.8,108.3
61.6,108.3
61.4,108.4
61.6,109.6
61.1,109.9
60.7,111.3
59.8,113.1
60.1,115.4
59.8,118.1
59.7,121.9
58.9,124.7
58.4,127.5
57.8,127.8
58.2,128.9
58.4,128.8
58.6,128.7
58.9,128.6
59.0,128.5
59.2,128.4
59.3,128.4
59.4,128.3
59.4,128.3
60.1,129.2
60.2,129.2
60.9,131.3
61.6,133.4
62.2,135.6
63.3,138.8
64.1,140.9
66.4,143.4
71.3,146.2
77.3,146.9
85.6,150.2
94.0,152.3
103.2,155.3
111.8,157.2
119.9,159.4
128.0,161.6
135.6,161.6
142.8,160.6
150.3,159.3
158.2,157.9
165.4,155.5
172.8,153.1
180.4,151.8
187.2,149.7
193.3,147.8
199.3,147.4
203.7,148.9
206.1,152.7
207.4,158.4
208.6,164.0
211.2,171.5
215.5,180.6
220.2,189.7
225.0,198.6
229.8,207.5
234.2,215.4
238.5,223.4
243.6,232.2
248.6,241.0
253.3,249.9
257.3,260.6
259.5,272.1
258.8,282.5
256.7,293.7
253.3,305.6
248.4,316.8
241.6,326.6
232.7,334.8
223.3,343.3
212.7,349.8
202.4,357.6
191.9,364.1
182.3,370.1
173.9,375.6
164.8,377.6
159.2,379.3
157.1,381.6
156.0,383.3
155.3,383.7
155.4,384.9
154.9,383.9
155.4,384.9
155.4,384.9
155.3,384.9
155.3,384.9
155.0,385.1
154.5,385.3
154.9,386.4
154.9,386.4
154.9,386.4
154.4,386.6
153.6,388.3
152.3,392.6
149.9,397.6
146.8,404.2
141.7,411.7
135.3,420.0
127.4,429.1
118.7,438.4
108.9,447.2
99.3,457.0
88.7,464.9
77.7,471.7
66.2,476.1
54.2,478.5
42.4,480.5
30.6,481.3
20.2,481.5
11.8,482.0
5.4,482.7
0.0,481.6
-3.2,481.9
-5.2,481.7
-6.2,482.2
-7.5,481.6
-10.2,481.7
-14.5,481.4
-19.8,481.5
-26.2,480.9
-33.4,480.8
-40.2,481.7
-46.6,482.4
-51.7,485.0
-56.0,488.4
-58.4,495.9
-60.6,504.5
-63.5,513.5
-66.1,524.9
-69.3,535.3
-72.3,545.6
-75.3,554.8
-78.5,562.6
-80.7,571.3
-84.0,577.9
-88.7,582.9
-95.3,584.9
-103.2,583.8
-111.1,582.8
-119.3,581.8
-127.2,580.7
-134.4,580.5
-140.7,581.3
-146.5,582.9
-151.0,587.6
-154.5,593.2
-157.0,600.8
-159.2,609.4
-161.3,618.0
-163.0,626.4
-164.8,633.5
-167.0,639.6
-168.5,646.7
-169.9,653.7
-172.0,659.8
-174.8,664.9
-179.5,668.5
-185.3,670.2
-192.0,671.0
-198.8,671.9
-205.8,671.6
-212.3,672.4
-218.7,673.1
-225.2,672.6
-230.2,673.8
-235.1,673.8
-239.2,673.3
-242.5,671.2
-244.4,668.4
-245.1,666.3
-245.2,665.1
-245.3,663.9
-245.5,662.8
-245.3,662.7
-245.0,662.5
-245.3,661.4
-244.9,661.2
-244.8,659.9
-244.3,658.3
-243.0,656.4
-240.3,655.1
-237.3,653.6
-234.5,653.5
-233.1,652.8
-232.3,652.4
-231.8,652.1
-231.5,652.0
-230.8,652.9
-230.6,652.7
-230.3,652.6
-230.2,652.5
-230.0,652.5
-230.0,652.4
-229.9,652.4
-229.8,652.3
-229.6,652.3
-229.5,652.2
-229.3,652.1
-229.2,652.0
-229.0,652.0
-228.6,651.8
-227.8,651.4
-226.3,650.6
-223.7,650.5
-220.3,650.1
-215.5,650.2
-210.2,650.0
-203.9,649.4
-197.5,648.7
-192.3,648.7
-188.6,650.5
-187.1,652.3
-186.8,654.6
-186.8,655.8
-187.0,655.9
-187.0,655.9
-187.1,656.0
-187.1,656.0
-187.2,656.0
-187.2,656.0
-187.3,656.1
-187.4,656.1
-187.4,656.1
-187.4,656.1
-187.9,655.2
-187.9,655.2
-188.1,655.2
-188.1,655.2
-188.2,655.3
-188.2,655.3
-188.2,655.3
-188.3,655.4
-188.3,655.4
-188.3,655.4
-188.4,655.4
-188.4,655.4
-188.4,655.4
-188.4,655.4
-188.4,655.4
-188.5,655.5
-188.5,655.5
-188.5,655.5
-188.6,655.5
-188.6,655.5
-188.6,655.5
-188.8,655.6
-188.8,655.6
-188.8,655.6
-188.8,655.6
-188.8,655.6
-188.8,655.6
-188.8,655.6
-188.8,655.6
-188.8,655.6
-188.8,655.6
-188.6,655.5
-188.6,655.5
-188.6,655.5
-188.6,655.5
-188.6,655.5
-188.6,655.5
-188.2,656.5
-188.0,656.5
-188.0,656.5
-188.0,656.5
-188.0,656.5
-188.0,656.5
-188.0,656.5
-188.0,656.5
-188.0,656.5
-188.0,656.5
