x,y
0.0,0.0
-0.1,0.1
-0.8,1.0
-4.0,1.3
-8.0,0.8
-13.6,-1.2
-21.4,-4.1
-30.5,-7.3
-39.6,-10.5
-50.8,-14.5
-62.3,-18.5
-73.7,-22.4
-86.2,-26.7
-96.3,-30.4
-105.3,-33.7
-113.1,-36.7
-119.6,-39.4
-124.0,-41.0
-127.9,-41.7
-132.4,-43.3
-137.0,-44.7
-142.6,-46.7
-149.0,-49.5
-156.8,-52.5
-165.9,-55.7
-175.2,-58.6
-186.3,-62.7
-198.1,-66.3
-210.2,-69.3
-222.4,-72.4
-232.3,-74.4
-241.1,-76.2
-246.8,-76.4
-252.1,-77.1
-256.5,-77.1
-261.2,-76.5
-266.4,-75.4
-272.3,-73.7
-279.8,-71.7
-288.2,-68.6
-297.1,-64.9
-306.2,-61.0
-315.8,-56.5
-326.4,-52.4
-337.6,-49.7
-346.9,-47.3
-355.0,-46.4
-362.2,-46.4
-367.3,-45.5
-372.1,-44.9
-378.2,-44.5
-385.5,-44.6
-394.6,-46.0
-403.8,-47.2
-414.5,-50.1
-425.6,-52.8
-438.2,-56.9
-450.7,-61.4
-462.7,-66.4
-474.5,-71.7
-484.0,-76.0
-493.4,-80.6
-502.2,-84.2
-509.2,-86.3
-514.3,-87.1
-517.1,-87.2
-517.6,-86.7
-517.7,-86.5
-517.6,-86.7
-517.6,-86.7
-517.5,-86.8
-517.4,-86.9
-517.4,-86.9
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.4,-86.3
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.5,-86.2
-516.7,-86.0
-517.2,-85.5
-520.2,-85.3
-523.6,-82.7
-526.5,-77.7
-527.8,-70.8
-527.4,-62.4
-524.1,-52.2
-521.0,-41.8
-516.5,-29.5
-512.6,-16.5
-508.5,-2.0
-504.0,13.8
-500.9,29.7
-497.6,47.1
-495.5,64.1
-493.5,81.4
-490.4,99.0
-488.9,114.8
-486.9,130.2
-485.0,143.9
-484.0,155.2
-483.2,164.7
-481.7,173.4
-480.8,181.2
-479.9,188.9
-479.4,197.2
-477.8,207.6
-476.6,218.6
-475.1,231.0
-473.6,245.0
-471.8,260.7
-470.6,277.0
-468.9,294.5
-466.8,313.3
-465.3,333.0
-463.3,353.6
-460.8,375.7
-458.5,398.0
-455.6,421.3
-452.9,444.9
-448.9,470.4
-446.1,495.7
-442.8,522.2
-439.6,548.9
-436.7,575.8
-433.1,603.8
-429.3,631.4
-426.2,658.2
-422.7,684.4
-419.5,709.2
-415.9,733.4
-413.4,755.6
-411.3,776.1
-409.0,794.8
-407.9,811.2
-409.3,825.3
-412.6,838.2
-418.4,850.5
-426.5,862.1
-434.2,874.9
-441.1,888.5
-444.8,903.6
-443.8,918.5
-440.7,934.3
-436.5,950.5
-431.9,966.3
-425.8,982.0
-419.5,993.9
-411.2,1003.3
-399.8,1010.9
-387.0,1016.7
-373.0,1019.3
-357.9,1017.0
-343.4,1011.9
-329.7,1006.0
-320.0,994.3
-308.5,984.0
-297.4,972.2
-286.0,960.4
-272.2,950.7
-256.7,942.8
-238.3,936.5
-219.8,930.2
-199.8,924.0
-178.3,917.6
-156.3,910.7
-133.3,904.4
-110.9,897.1
-87.8,890.4
-65.3,882.9
-42.0,876.3
-19.8,869.1
3.3,862.7
25.3,855.8
47.2,849.0
70.0,843.0
91.0,835.5
112.0,827.9
132.1,819.7
152.1,811.5
172.3,803.3
192.2,795.3
212.1,787.4
231.9,779.5
251.8,771.5
272.8,763.9
293.3,755.3
314.1,746.2
335.2,736.8
356.4,727.2
377.5,717.9
397.8,707.6
418.8,698.3
438.5,688.8
457.2,678.8
476.8,669.3
496.0,658.6
514.8,646.7
534.1,634.1
554.6,621.8
575.5,609.1
596.8,595.9
618.3,582.4
639.5,567.5
661.9,553.0
683.7,537.5
705.8,521.5
727.2,504.6
749.8,488.1
772.6,471.2
794.0,452.6
816.6,434.2
839.5,415.5
862.0,395.4
884.6,375.3
906.6,354.2
928.6,333.0
950.8,311.5
972.1,289.3
993.8,266.8
1014.3,243.7
1034.7,220.9
1054.3,197.2
1074.0,173.5
1093.7,149.6
1112.9,124.4
1132.2,99.4
1150.0,72.6
1168.6,46.5
1186.4,19.5
1204.2,-7.5
1221.9,-34.2
1238.5,-61.5
1255.0,-88.6
1270.4,-116.3
1285.8,-143.8
1300.2,-172.2
1314.7,-200.5
1328.2,-229.3
1341.7,-258.2
1354.2,-287.8
1367.6,-316.6
1379.2,-346.7
1391.4,-375.9
1402.8,-405.9
1414.1,-435.9
1425.5,-465.8
1435.9,-496.4
1447.2,-526.2
1458.5,-556.0
1469.8,-585.9
1481.2,-616.0
1492.4,-645.8
1502.9,-676.4
1514.3,-706.4
1525.7,-736.5
1537.1,-766.4
1548.6,-796.6
1560.2,-826.6
1571.5,-856.6
1582.1,-887.4
1592.5,-918.0
1603.9,-948.0
1615.4,-978.1
1626.7,-1008.0
1637.3,-1038.7
1648.5,-1068.6
1658.8,-1099.0
1669.7,-1128.5
1680.6,-1157.7
1691.2,-1186.8
1701.8,-1215.8
1712.5,-1245.0
1724.2,-1273.5
1736.0,-1302.2
1748.8,-1330.2
1760.8,-1359.1
1774.6,-1386.7
1787.6,-1414.9
1801.6,-1442.7
1816.4,-1469.7
1830.6,-1497.5
1845.6,-1524.8
1860.9,-1552.2
1876.1,-1579.7
1892.4,-1606.6
1907.9,-1634.2
1923.4,-1662.0
1938.9,-1689.8
1954.7,-1718.0
1970.6,-1746.2
1986.5,-1774.3
2003.2,-1801.9
2019.2,-1830.2
2034.3,-1859.3
2050.2,-1887.5
2066.1,-1915.8
2081.9,-1944.0
2097.6,-1971.9
2113.2,-1999.8
2128.8,-2027.6
2145.0,-2054.4
2160.3,-2082.1
2175.5,-2109.4
2190.5,-2136.6
2206.4,-2163.0
2221.4,-2190.0
2236.1,-2216.9
2250.7,-2243.6
2266.3,-2269.7
2280.9,-2296.2
2296.3,-2322.1
2310.6,-2348.5
2325.0,-2375.0
2340.2,-2400.4
2355.3,-2425.9
2369.4,-2452.0
2384.3,-2477.3
2398.4,-2503.3
2412.2,-2529.0
2426.0,-2554.8
2438.9,-2581.1
2451.9,-2607.6
2465.0,-2634.2
2478.1,-2660.8
2490.4,-2688.3
2502.0,-2716.7
2514.4,-2744.4
2526.1,-2773.0
2537.7,-2801.4
2550.4,-2829.3
2562.3,-2858.1
2574.1,-2886.9
2586.2,-2915.8
2598.2,-2944.9
2611.2,-2973.3
2623.6,-3002.7
2636.0,-3032.1
2648.6,-3061.7
2661.3,-3091.5
2674.2,-3121.5
2687.1,-3151.5
2699.3,-3182.6
2712.6,-3213.0
2725.8,-3243.5
2739.3,-3274.3
2752.1,-3306.0
2765.8,-3337.1
2778.8,-3368.9
2792.6,-3400.2
2805.5,-3432.0
2819.5,-3463.4
2832.7,-3495.6
2846.9,-3527.3
2861.2,-3559.0
2874.7,-3591.7
2889.2,-3623.6
2903.6,-3655.4
2918.1,-3687.6
2931.8,-3720.2
2946.2,-3752.3
2960.0,-3785.2
2972.9,-3818.8
2986.8,-3851.9
2999.8,-3885.7
3013.8,-3918.9
3027.8,-3952.2
3042.9,-3984.9
3059.9,-4016.2
3076.5,-4047.3
3094.8,-4076.6
3112.8,-4105.6
3132.2,-4132.7
3152.1,-4158.7
3172.7,-4183.7
3193.2,-4208.4
3214.2,-4232.1
3235.9,-4254.8
3258.4,-4276.6
3280.7,-4298.2
3303.6,-4318.8
3326.2,-4339.1
3349.5,-4358.2
3373.5,-4376.5
3397.3,-4394.6
3421.7,-4411.5
3445.8,-4428.2
3470.3,-4443.4
3494.0,-4457.8
3517.7,-4470.4
3540.5,-4481.9
3562.3,-4492.1
3583.0,-4501.1
3601.7,-4509.4
3618.0,-4516.7
3631.6,-4522.5
3644.0,-4525.1
3656.5,-4524.2
3667.0,-4521.1
3675.7,-4508.4
3682.8,-4497.4
3690.6,-4485.5
3698.6,-4475.9
3709.7,-4468.0
3723.2,-4464.8
3737.1,-4465.6
3749.8,-4470.3
3760.9,-4478.4
3770.4,-4488.3
3776.0,-4500.3
3781.9,-4511.1
3789.2,-4519.9
3798.4,-4525.8
3807.9,-4530.0
3818.7,-4532.6
3830.6,-4534.6
3842.8,-4536.9
3856.1,-4538.9
3869.5,-4540.9
3883.4,-4543.4
3899.5,-4545.2
3916.7,-4546.4
3934.8,-4546.9
3953.7,-4546.6
3973.9,-4544.3
3994.5,-4540.8
4015.4,-4535.6
4036.5,-4529.0
4058.4,-4519.8
4080.2,-4508.4
4099.8,-4496.4
4118.2,-4483.0
4136.4,-4467.4
4152.0,-4452.3
4166.2,-4437.4
4178.7,-4423.9
4190.3,-4411.2
4201.1,-4399.4
4211.2,-4388.5
4219.7,-4379.3
4226.7,-4371.9
4231.5,-4367.0
4236.5,-4362.5
4242.7,-4357.6
4248.8,-4352.7
4256.3,-4345.8
4263.0,-4339.8
4269.8,-4334.0
4276.6,-4328.0
4283.4,-4322.1
4291.9,-4314.7
4300.3,-4307.2
4308.8,-4299.6
4316.2,-4292.7
4323.7,-4285.9
4332.2,-4278.4
4339.9,-4271.8
4349.3,-4263.7
4359.5,-4254.7
4369.8,-4245.9
4381.6,-4235.4
4395.2,-4223.1
4408.5,-4210.9
4421.8,-4198.4
4436.8,-4184.5
4452.1,-4170.8
4469.2,-4155.8
4485.4,-4141.3
4502.2,-4125.9
4518.8,-4110.3
4534.5,-4095.2
4549.2,-4080.8
4564.6,-4065.6
4579.4,-4051.3
4595.2,-4036.6
4610.4,-4022.8
4624.9,-4010.0
4638.5,-3997.9
4651.3,-3986.7
4662.4,-3977.1
4673.4,-3967.3
4682.6,-3959.1
4693.5,-3949.1
4704.2,-3938.9
4714.5,-3928.2
4726.2,-3915.7
4737.5,-3902.6
4748.6,-3889.4
4761.5,-3874.5
4773.4,-3860.5
4784.4,-3847.1
4794.5,-3834.3
4803.8,-3822.5
4811.0,-3813.5
4816.7,-3806.3
4820.4,-3800.2
4820.7,-3795.3
4818.6,-3791.0
4815.2,-3786.8
4812.1,-3781.4
4808.5,-3775.1
4803.9,-3767.9
4798.5,-3759.5
4792.4,-3750.3
4785.0,-3741.4
4777.0,-3731.7
4768.6,-3721.5
4760.3,-3711.5
4752.6,-3702.0
4745.7,-3693.7
4740.5,-3685.6
4736.6,-3677.5
4734.3,-3669.4
4733.2,-3661.0
4730.5,-3654.2
4726.5,-3647.7
4720.5,-3642.0
4713.9,-3637.6
4709.5,-3632.2
4705.6,-3627.5
4703.9,-3621.9
4703.6,-3616.3
4703.7,-3611.1
4705.2,-3605.9
4708.9,-3601.6
4713.2,-3599.6
4717.8,-3599.9
4720.4,-3603.2
4720.6,-3607.0
4720.2,-3610.1
4719.8,-3613.0
4719.9,-3614.9
4719.2,-3617.6
4719.7,-3618.2
4718.9,-3619.0
4718.9,-3619.0
4718.9,-3619.0
4719.0,-3619.1
4719.0,-3619.1
4719.0,-3619.1
4719.0,-3619.1
4719.0,-3619.1
4719.0,-3619.1
4719.0,-3619.1
4719.0,-3619.1
4718.1,-3619.7
4718.1,-3619.7
4718.1,-3619.7
4718.1,-3619.7
4718.1,-3619.7
4718.1,-3619.7
4718.1,-3619.7
4718.1,-3619.7
4718.1,-3619.7
4718.1,-3619.7
4717.2,-3620.4
4717.2,-3620.4
4717.2,-3620.4
4717.2,-3620.4
4717.2,-3620.4
4717.2,-3620.4
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.1,-3620.3
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
4717.0,-3620.2
