x,y
0.0,0.0
1.0,8.1
2.0,16.3
2.8,24.3
3.4,31.9
3.5,40.8
4.8,49.3
5.6,59.1
9.0,68.3
13.2,78.3
19.7,88.0
26.0,98.9
32.8,110.4
40.7,121.5
48.1,133.8
56.7,145.7
65.8,156.6
73.1,167.0
80.3,173.8
85.2,179.5
90.2,183.8
94.6,188.9
100.2,193.9
106.9,200.0
114.2,206.9
121.2,215.2
129.5,223.4
136.6,233.4
143.4,243.4
148.4,254.4
151.1,266.3
151.3,278.8
149.4,290.7
144.2,303.8
138.5,316.4
132.3,328.2
123.7,340.8
114.4,352.8
105.6,363.2
97.5,372.9
91.8,380.1
86.7,386.3
82.5,391.8
80.0,395.7
77.6,400.0
74.9,403.7
70.0,408.2
64.6,412.3
57.7,418.1
50.5,425.3
44.3,431.9
36.4,440.0
29.0,447.0
18.9,454.3
10.1,459.6
1.8,463.8
-4.4,466.9
-6.2,468.2
-7.2,468.7
-8.3,469.2
-10.4,470.1
-13.6,471.4
-19.1,473.7
-23.9,475.0
-31.9,477.8
-40.3,480.0
-49.8,482.7
-59.5,486.9
-69.5,490.8
-83.8,496.8
-96.9,498.7
-109.8,502.8
-122.2,507.2
-133.5,511.4
-145.0,515.3
-155.0,519.2
-162.8,522.2
-169.3,524.9
-174.9,527.0
-180.2,529.3
-184.7,531.0
-191.0,534.0
-197.4,536.9
-205.0,540.0
-213.1,544.4
-222.8,548.5
-233.8,553.1
-244.6,557.8
-256.0,561.8
-268.4,566.4
-280.5,571.3
-291.3,574.3
-301.5,577.9
-309.1,579.4
-315.2,580.8
-321.7,581.9
-326.9,582.7
-333.2,583.9
-340.8,585.4
-348.9,586.2
-358.2,587.5
-367.9,588.1
-377.4,587.5
-385.9,586.1
-393.6,585.6
-399.1,584.4
-403.3,582.7
-408.6,581.8
-415.1,581.0
-422.3,579.5
-430.8,578.2
-440.3,577.3
-452.1,577.4
-463.8,577.6
-475.3,577.8
-486.6,578.4
-495.5,578.4
-502.7,578.6
-509.3,579.4
-515.1,579.5
-522.2,579.9
-530.7,580.2
-539.7,580.0
-549.5,578.9
-560.4,576.6
-571.5,572.0
-582.9,565.6
-594.6,558.7
-607.7,552.0
-621.3,544.6
-636.2,537.6
-650.6,529.2
-667.3,521.9
-684.2,514.1
-701.4,506.2
