x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.3
0.6,1.0
0.5,1.1
1.2,2.1
3.9,4.1
7.1,5.3
12.1,8.0
15.3,11.3
17.4,16.1
17.7,21.6
18.5,28.4
16.1,34.0
11.9,40.1
6.6,45.8
0.0,51.5
-4.7,58.4
-9.4,65.1
-11.9,72.8
-12.4,81.5
-12.9,90.2
-15.2,97.7
-19.6,104.0
-24.1,110.7
-29.2,118.1
-34.6,126.0
-40.5,134.6
-46.8,143.8
-52.4,153.9
-59.1,163.7
-65.0,174.4
-69.6,185.1
-74.5,194.2
-77.3,202.2
-80.5,207.1
-82.4,209.8
-82.6,212.0
-82.1,213.3
-82.4,213.7
-82.6,214.0
-82.8,214.3
-82.5,215.8
-81.4,218.1
-78.5,221.9
-74.6,226.1
-69.8,231.1
-64.2,236.9
-57.0,244.3
-49.9,251.9
-41.9,260.2
-33.1,269.3
-22.4,279.7
-12.5,289.3
-2.7,298.9
8.1,309.2
19.9,320.1
32.7,331.5
44.7,342.0
57.1,351.9
71.7,362.7
84.5,372.2
99.2,382.9
113.9,393.6
128.6,404.2
143.3,414.9
157.9,425.8
172.4,436.8
185.7,447.4
199.9,458.7
213.2,469.5
227.3,481.2
241.6,492.4
256.9,504.2
272.3,515.8
287.9,527.5
304.3,539.5
319.9,551.0
335.4,562.5
351.8,574.8
367.3,586.5
383.6,598.8
399.8,611.3
415.3,623.0
431.7,635.2
447.2,646.8
462.8,658.3
478.4,669.7
494.1,681.0
509.6,692.4
524.3,703.2
538.0,713.2
552.7,724.0
566.4,734.0
579.9,744.4
593.0,755.4
606.8,767.3
619.4,779.1
632.8,791.7
646.3,804.1
660.1,816.0
676.6,828.2
692.9,838.6
710.9,848.6
730.6,858.1
750.2,865.8
770.6,872.1
792.1,877.0
814.8,880.2
837.3,881.5
859.7,881.3
881.5,879.7
902.7,876.8
923.1,873.1
941.6,868.2
957.8,862.6
973.2,858.1
986.8,854.5
997.3,851.1
1006.8,849.1
1013.4,847.5
1020.3,847.4
1024.3,847.5
1025.8,847.3
1027.8,848.2
1028.0,848.0
1028.0,847.9
1028.1,847.9
1028.2,847.6
1029.2,848.1
1030.3,848.5
1032.4,849.5
1035.9,852.2
1039.7,856.7
1043.7,862.6
1048.3,870.0
1054.4,879.1
1060.6,888.0
1067.9,897.3
1073.9,910.5
1081.4,923.6
1090.3,936.8
1100.5,950.0
1111.7,963.6
1123.2,976.9
1135.6,988.9
1149.4,1001.0
1163.6,1012.3
1177.4,1022.4
1190.7,1031.2
1203.3,1038.7
1215.2,1045.3
1225.1,1050.9
1233.7,1056.2
1241.3,1061.0
1247.0,1064.8
1250.0,1066.3
1251.1,1066.6
1252.2,1066.9
1254.6,1067.3
1257.9,1066.5
1261.6,1063.3
1265.0,1058.2
1268.0,1051.7
1273.1,1044.3
1277.2,1034.4
1282.7,1024.3
1288.0,1012.5
1294.3,999.3
1301.3,985.3
1308.5,970.6
1316.2,955.2
1324.7,938.9
1333.8,921.5
1343.2,903.8
1352.5,886.1
1361.9,868.4
1370.7,851.5
1378.9,835.5
1387.3,821.3
1394.9,808.1
1400.8,795.5
1404.2,782.5
1404.4,770.2
1401.6,758.4
1395.6,747.3
1390.0,737.3
1385.8,727.6
1384.0,718.1
1385.3,708.4
1389.8,699.7
1396.9,691.4
1405.2,683.2
1414.2,674.2
1423.5,664.4
1433.6,653.7
1444.5,641.9
1457.2,629.4
1470.4,616.1
1484.0,602.2
1497.1,587.1
1511.8,571.9
1526.1,554.9
1542.1,537.5
1556.8,518.2
1572.6,499.1
1587.5,479.4
1601.7,458.5
1616.3,437.3
1630.3,414.8
1644.5,392.1
1656.9,367.8
1670.5,343.9
1683.1,319.3
1695.0,294.0
1705.8,268.2
1716.5,242.5
1726.3,216.0
1736.0,189.6
1743.7,162.0
1752.6,134.9
1760.4,107.4
1767.4,78.9
1775.4,51.1
1783.4,23.1
1791.6,-5.0
1799.7,-33.1
1808.9,-60.7
1817.5,-89.4
1828.0,-116.8
1837.6,-145.1
1847.2,-173.4
1856.8,-201.7
1866.4,-229.7
1875.8,-257.6
1885.1,-285.4
1893.4,-313.7
1902.6,-341.4
1910.9,-369.8
1920.1,-397.4
1929.4,-425.1
1937.7,-453.5
1947.0,-481.3
1956.4,-509.1
1965.8,-537.0
1974.2,-565.4
1983.6,-593.3
1993.0,-621.2
2002.3,-649.0
2010.7,-677.6
2019.9,-705.2
2029.2,-732.9
2038.3,-760.3
2046.4,-788.4
2055.3,-815.6
2064.3,-842.9
2073.0,-869.8
2080.8,-897.2
2088.4,-924.5
2096.0,-951.9
2104.6,-978.7
2113.4,-1005.6
2122.1,-1032.6
2130.1,-1060.4
2139.8,-1086.8
2148.0,-1114.8
2158.2,-1141.9
2167.5,-1169.7
2178.0,-1197.3
2189.8,-1224.5
2200.8,-1252.6
2211.8,-1280.9
2224.0,-1308.9
2236.4,-1337.0
2248.8,-1365.3
2261.4,-1393.9
2274.0,-1422.4
2286.7,-1450.9
2300.3,-1479.0
2313.0,-1507.6
2325.7,-1536.3
2338.3,-1565.0
2350.9,-1593.4
2363.5,-1622.0
2376.0,-1650.3
2389.4,-1677.8
2401.6,-1705.9
2414.7,-1733.1
2426.8,-1760.8
2438.6,-1788.3
2451.4,-1814.9
2463.0,-1842.0
2475.4,-1868.2
2487.7,-1894.2
2498.9,-1920.8
2511.0,-1946.4
2522.0,-1972.7
2533.8,-1998.0
2545.6,-2023.3
2556.5,-2049.2
2568.1,-2074.3
2579.9,-2099.6
2591.6,-2124.8
2602.4,-2150.7
2614.3,-2176.0
2626.0,-2201.2
2637.7,-2226.4
2649.8,-2252.1
2660.8,-2278.3
2673.8,-2303.3
2686.0,-2329.2
2698.9,-2354.3
2710.8,-2379.6
2722.4,-2404.6
2732.8,-2429.9
2742.0,-2455.5
2752.0,-2480.1
2761.2,-2505.6
2769.4,-2531.7
2777.7,-2558.1
2786.2,-2584.5
2793.7,-2611.7
2800.2,-2639.6
2807.8,-2666.6
2813.6,-2695.4
2820.5,-2723.7
2827.4,-2752.0
2833.7,-2781.3
2840.9,-2810.2
2849.4,-2838.6
2856.8,-2867.7
2864.2,-2896.8
2872.8,-2925.5
2880.3,-2954.6
2887.7,-2983.7
2895.9,-3011.9
2903.3,-3040.9
2911.7,-3069.3
2920.0,-3097.6
2928.3,-3125.8
2935.7,-3154.8
2944.0,-3183.2
2951.4,-3212.2
2959.9,-3240.8
2967.5,-3270.2
2976.2,-3299.0
2984.1,-3328.6
2993.0,-3357.9
3001.3,-3388.3
3009.9,-3419.1
3019.6,-3449.3
3029.3,-3479.8
3039.2,-3510.5
3048.2,-3541.8
3058.1,-3572.5
3068.1,-3603.2
3079.1,-3633.4
3090.1,-3663.9
3102.3,-3693.8
3114.5,-3723.5
3126.7,-3753.5
3138.8,-3783.6
3153.0,-3812.2
3167.2,-3841.0
3181.3,-3869.8
3196.5,-3898.0
3211.6,-3926.0
3226.6,-3954.0
3243.4,-3980.5
3259.2,-4007.6
3276.0,-4034.1
3292.7,-4060.5
3309.4,-4086.8
3327.9,-4111.7
3346.4,-4136.7
3364.9,-4161.5
3383.3,-4186.5
3402.6,-4210.4
3421.8,-4234.3
3441.7,-4257.3
3461.5,-4280.1
3482.4,-4302.4
3503.0,-4324.3
3523.6,-4346.2
3544.0,-4367.9
3565.5,-4389.0
3586.7,-4409.9
3608.9,-4430.1
3631.0,-4450.2
3653.1,-4470.1
3677.0,-4488.7
3699.7,-4507.8
3723.4,-4526.0
3748.0,-4543.7
3771.5,-4561.8
3796.1,-4579.3
3820.6,-4596.7
3844.7,-4613.7
3869.4,-4629.5
3894.7,-4644.0
3919.6,-4658.1
3945.1,-4671.0
3969.4,-4684.2
3993.6,-4697.2
4018.4,-4709.0
4042.0,-4721.2
4067.4,-4731.9
4091.4,-4742.7
4115.9,-4752.3
4140.4,-4761.5
4165.4,-4769.7
4190.2,-4777.5
4214.7,-4785.1
4240.3,-4792.1
4265.0,-4799.7
4290.5,-4806.6
4317.0,-4812.9
4341.5,-4820.4
4367.1,-4827.4
4392.5,-4834.0
4417.8,-4840.6
4441.9,-4847.6
4465.7,-4854.1
4488.3,-4860.6
4510.1,-4866.3
4529.2,-4872.0
4547.6,-4876.8
4563.4,-4881.7
4578.4,-4885.6
4590.5,-4889.1
4600.4,-4891.6
4608.1,-4893.0
4613.5,-4893.0
4616.4,-4893.1
4618.8,-4892.7
4620.0,-4892.4
4620.0,-4892.5
4621.0,-4891.9
4620.8,-4891.7
4620.7,-4891.5
4620.6,-4891.4
4620.5,-4891.3
4620.4,-4891.1
4620.2,-4890.8
4620.1,-4890.6
4620.0,-4890.5
4620.0,-4890.5
4621.1,-4890.1
4623.3,-4889.3
4625.5,-4888.5
4626.6,-4888.3
4627.7,-4887.9
4628.7,-4887.3
4628.6,-4887.3
4628.6,-4887.2
4628.5,-4887.1
4629.4,-4886.4
4629.2,-4886.2
4629.2,-4886.1
4629.1,-4886.0
4629.1,-4885.9
4629.0,-4885.9
4628.9,-4885.8
4629.0,-4885.9
4630.1,-4885.5
4632.1,-4884.4
4632.1,-4884.5
4632.1,-4884.4
4632.0,-4884.2
4632.0,-4884.2
4632.0,-4884.2
4633.9,-4883.0
4635.1,-4882.8
4638.3,-4881.5
4643.1,-4878.8
4648.9,-4875.1
4654.3,-4871.3
4661.6,-4865.8
4669.4,-4859.4
4677.4,-4851.1
4685.0,-4842.1
4692.5,-4831.0
4699.0,-4818.6
4703.7,-4805.5
4707.6,-4791.1
4711.1,-4776.3
4714.4,-4761.0
4717.6,-4745.7
4721.4,-4729.2
4725.1,-4712.6
4728.6,-4695.6
4732.0,-4678.5
4736.2,-4660.5
4740.2,-4642.2
4744.1,-4623.9
4747.7,-4605.2
4752.2,-4585.6
4755.8,-4566.7
4760.1,-4546.8
4764.3,-4526.8
4768.6,-4507.0
4773.1,-4487.4
4776.8,-4468.7
4781.6,-4449.4
4785.4,-4431.1
4788.4,-4413.4
4792.5,-4395.3
4796.0,-4378.2
4799.7,-4361.7
4803.6,-4345.3
4806.9,-4330.1
4810.3,-4315.0
4812.9,-4300.7
4816.3,-4285.9
4818.9,-4271.5
4822.4,-4256.6
4825.6,-4241.4
4829.1,-4226.3
4832.3,-4211.1
4835.7,-4196.0
4839.0,-4180.8
4842.2,-4165.5
4845.5,-4150.1
4848.6,-4134.7
4851.0,-4120.2
4854.1,-4104.8
4856.6,-4090.4
4860.3,-4075.7
4864.2,-4061.3
4869.2,-4046.7
4873.6,-4033.0
4878.0,-4019.5
4884.7,-4005.2
4890.5,-3991.7
4895.5,-3979.0
4901.6,-3965.9
4907.9,-3953.0
4913.5,-3941.2
4920.3,-3929.2
4926.2,-3917.9
4933.2,-3906.1
4940.4,-3894.6
4947.6,-3883.2
4955.0,-3871.9
4962.4,-3860.7
4969.8,-3849.5
4978.0,-3837.5
4985.4,-3826.4
4993.8,-3814.5
5001.8,-3802.3
5009.6,-3789.5
5015.9,-3776.6
5021.6,-3763.0
5025.9,-3749.3
5030.8,-3734.6
5034.5,-3719.8
5036.7,-3705.1
5038.8,-3690.0
5039.5,-3675.1
5041.3,-3659.7
5042.1,-3644.9
5044.0,-3629.6
5045.8,-3614.2
5048.5,-3598.1
5050.2,-3582.6
5053.0,-3566.7
5055.1,-3551.7
5057.3,-3536.9
5060.8,-3521.9
5062.5,-3508.6
5065.5,-3494.9
5068.6,-3481.5
5070.8,-3468.8
5073.0,-3455.9
5075.9,-3442.2
5078.1,-3429.3
5079.5,-3417.4
5082.3,-3405.6
5083.6,-3395.5
5085.1,-3385.6
5086.6,-3375.9
5087.2,-3366.9
5089.0,-3357.5
5090.0,-3349.1
5090.5,-3341.9
5091.8,-3333.9
5093.2,-3325.9
5095.3,-3317.0
5096.5,-3308.8
5097.9,-3301.1
5098.9,-3294.6
5100.5,-3288.9
5100.9,-3285.6
5101.0,-3283.8
5100.6,-3283.1
5100.4,-3282.8
5100.3,-3282.7
5100.3,-3282.7
5100.4,-3282.8
5100.4,-3282.8
5100.5,-3282.9
5100.5,-3283.0
5100.6,-3283.1
5100.6,-3283.2
5100.7,-3283.3
5099.9,-3284.1
5099.7,-3283.9
5100.2,-3282.6
5100.3,-3280.7
5100.5,-3279.0
5101.6,-3276.7
5101.1,-3276.0
5101.7,-3274.8
5101.3,-3274.3
5101.2,-3274.2
5101.2,-3274.2
5101.2,-3274.2
5101.2,-3274.2
