x,y
0.0,0.0
7.6,3.9
14.0,7.1
17.9,9.8
20.7,11.6
23.2,12.8
24.4,13.1
27.5,11.6
29.2,8.9
30.6,4.4
32.8,-1.4
35.0,-7.8
37.2,-13.8
39.5,-19.7
41.6,-26.2
44.8,-33.2
46.8,-40.1
47.7,-46.9
49.9,-53.2
51.3,-57.3
52.2,-58.8
52.1,-58.9
53.2,-59.3
54.2,-59.9
56.4,-60.7
59.9,-60.2
64.7,-59.0
69.7,-57.3
75.6,-56.2
80.4,-55.0
88.4,-54.6
95.5,-53.9
103.7,-53.3
111.9,-52.6
118.9,-51.8
126.0,-51.0
134.0,-50.9
141.8,-51.8
149.4,-54.0
156.8,-57.4
162.6,-62.5
168.0,-69.7
172.2,-77.7
175.1,-85.9
179.1,-94.6
181.8,-104.0
186.7,-114.2
190.3,-124.2
194.2,-133.9
197.9,-143.9
201.6,-154.2
204.1,-164.4
207.8,-174.8
212.4,-185.7
216.1,-196.4
219.6,-207.2
223.2,-217.8
227.9,-228.9
230.3,-239.6
234.0,-249.9
235.7,-258.5
238.8,-266.1
240.9,-272.3
243.3,-277.5
244.7,-281.8
247.5,-285.0
251.7,-287.1
257.4,-287.4
263.3,-286.2
269.4,-284.5
276.5,-283.0
283.7,-281.8
288.5,-280.6
292.1,-279.7
294.5,-279.3
295.6,-279.2
295.7,-279.0
296.9,-278.5
298.4,-276.9
298.9,-274.1
299.4,-271.6
299.7,-270.3
299.7,-270.1
299.7,-270.2
299.7,-270.3
299.7,-270.1
299.8,-269.6
299.9,-269.2
300.0,-268.6
299.1,-267.6
298.2,-266.2
298.6,-264.4
297.7,-263.3
297.8,-263.0
297.8,-263.0
297.7,-263.1
297.8,-263.0
297.8,-263.0
296.7,-262.8
296.7,-262.8
296.7,-262.8
296.7,-262.6
296.7,-262.6
296.7,-262.6
296.7,-262.6
296.7,-262.6
296.7,-262.4
296.7,-262.4
295.6,-262.2
295.6,-262.3
295.6,-262.3
295.6,-262.3
295.6,-262.3
295.6,-262.3
295.6,-262.3
295.6,-262.3
295.6,-262.2
294.5,-262.0
294.5,-262.0
294.5,-262.0
294.5,-262.0
294.5,-262.0
294.6,-261.9
294.6,-261.9
294.6,-261.9
294.6,-261.9
294.6,-261.9
294.6,-261.9
294.5,-262.0
294.5,-262.0
293.5,-261.8
293.5,-261.8
293.5,-261.8
293.5,-261.8
293.5,-261.8
293.5,-261.8
293.5,-261.6
293.5,-261.6
293.5,-261.6
293.5,-261.6
293.5,-261.6
294.6,-261.9
294.6,-261.9
293.5,-261.6
293.5,-261.5
293.5,-261.5
293.5,-261.5
293.5,-261.5
293.5,-261.4
293.5,-261.4
293.6,-261.3
293.6,-261.3
293.5,-261.4
293.5,-261.4
294.6,-261.6
