x,y
0.0,0.0
6.7,-5.1
13.9,-11.0
21.4,-15.8
30.0,-22.6
39.3,-29.2
49.2,-36.7
59.4,-44.2
70.5,-52.6
82.0,-60.9
93.6,-69.1
105.2,-77.4
117.2,-86.7
129.8,-97.0
142.5,-107.3
155.5,-117.6
169.4,-128.7
183.8,-139.7
198.7,-150.6
214.4,-162.4
229.6,-173.1
245.3,-184.9
261.1,-196.7
277.1,-209.6
292.7,-221.4
308.3,-233.3
323.7,-245.1
339.3,-258.1
354.5,-270.1
369.7,-282.0
384.7,-294.1
399.6,-306.2
414.4,-319.5
428.2,-330.6
441.3,-342.0
453.0,-352.6
463.0,-361.3
471.2,-368.2
477.3,-372.2
483.2,-376.3
489.0,-379.1
496.5,-381.6
505.0,-382.5
515.0,-384.1
525.8,-385.4
536.6,-388.0
547.0,-391.9
556.2,-397.3
564.6,-406.5
570.8,-416.4
575.2,-428.1
577.4,-440.3
578.8,-454.2
579.5,-468.2
580.2,-482.1
580.7,-495.1
580.5,-508.1
578.7,-520.5
574.3,-531.3
567.8,-541.6
559.0,-550.2
548.4,-557.0
536.2,-560.8
523.3,-562.4
510.2,-561.8
496.7,-556.5
483.6,-551.0
470.6,-545.5
456.6,-539.2
441.7,-533.2
426.1,-529.7
409.6,-527.7
392.2,-528.3
373.5,-529.3
354.2,-531.7
334.2,-534.3
313.1,-537.3
291.2,-540.5
268.9,-545.0
246.0,-548.6
223.2,-553.2
200.2,-557.9
176.7,-562.8
153.3,-568.9
129.4,-573.9
105.6,-579.9
81.1,-585.2
56.6,-591.5
31.3,-598.2
5.8,-606.0
-20.5,-614.3
-47.7,-622.6
-74.9,-632.2
-102.8,-640.8
-130.7,-650.7
-159.3,-659.6
-188.0,-669.6
-216.8,-679.7
-245.9,-689.9
-274.8,-700.1
-304.0,-710.3
-333.2,-720.5
-362.6,-730.8
-392.1,-741.1
-421.4,-751.3
-450.9,-761.7
-480.1,-773.1
-509.6,-783.4
-539.0,-793.7
-568.6,-804.0
-597.7,-814.3
-627.0,-824.5
-656.1,-834.7
-684.8,-844.8
-713.5,-856.0
-742.5,-866.1
-771.2,-876.2
-800.0,-886.3
-828.9,-896.5
-857.5,-907.7
-886.4,-917.9
-915.6,-928.1
-944.6,-938.2
-973.8,-948.5
-1002.6,-959.7
-1032.0,-968.8
-1061.4,-979.1
-1090.2,-990.5
-1119.5,-1000.7
-1148.6,-1010.9
-1177.9,-1021.2
-1207.1,-1031.4
-1236.3,-1041.6
-1265.7,-1051.9
-1294.6,-1063.1
-1323.8,-1073.4
-1352.9,-1083.5
-1382.0,-1093.7
-1411.2,-1103.9
-1440.2,-1114.2
-1468.8,-1125.4
-1497.9,-1135.6
-1526.7,-1145.7
-1555.3,-1155.7
-1583.8,-1165.7
-1612.2,-1176.8
-1640.8,-1186.9
-1670.0,-1197.1
-1699.5,-1207.4
-1729.2,-1217.8
-1759.1,-1228.3
-1788.9,-1238.6
-1818.4,-1250.1
-1848.2,-1260.5
-1878.1,-1270.9
-1907.9,-1281.4
-1937.4,-1292.9
-1967.2,-1303.3
-1997.3,-1312.6
-2026.5,-1324.0
-2056.0,-1334.3
-2085.1,-1344.5
-2114.2,-1354.7
-2143.0,-1365.9
-2171.8,-1376.0
-2200.7,-1386.1
-2229.5,-1396.2
-2258.2,-1406.3
-2286.4,-1417.4
-2315.0,-1427.4
-2343.7,-1437.5
-2372.5,-1447.6
-2400.9,-1458.8
-2429.4,-1469.9
-2457.8,-1482.4
-2486.3,-1494.7
