x,y
0.0,0.0
-0.8,11.6
-1.7,23.8
-2.6,36.3
-2.4,49.4
-3.3,62.6
-3.1,75.4
-1.7,87.6
-0.2,98.0
0.3,106.4
-1.2,112.7
-2.5,114.9
-3.6,115.4
-3.6,115.6
-4.8,116.0
-8.2,116.4
-12.7,115.6
-19.2,114.0
-25.9,111.9
-34.7,109.2
-44.7,106.2
-54.6,103.1
-64.6,100.1
-76.8,96.8
-89.0,93.5
-102.4,90.0
-115.7,86.5
-129.1,82.7
-143.5,78.8
-158.0,74.7
-171.3,70.3
-186.9,65.8
-202.5,61.2
-219.2,56.8
-235.9,51.3
-252.5,44.0
-267.7,34.9
-282.9,24.5
-299.3,13.4
-315.5,2.2
-331.9,-8.7
-348.2,-19.0
-363.4,-28.7
-377.6,-37.2
-391.9,-44.5
-406.2,-49.4
-422.0,-52.1
-439.0,-53.9
-455.9,-55.6
-471.7,-56.9
-487.5,-58.2
-502.1,-59.4
-514.5,-60.4
-523.4,-61.6
-530.1,-63.3
-532.2,-65.3
-533.2,-67.0
-533.0,-69.2
-531.7,-72.3
-529.2,-76.3
-524.3,-80.3
-519.6,-85.1
-514.6,-90.7
-508.5,-97.8
-501.2,-105.7
-494.9,-114.5
-487.4,-124.5
-478.7,-135.2
-471.1,-146.7
-462.2,-159.2
-452.1,-172.6
-440.9,-186.9
-430.8,-201.9
-419.5,-217.2
-408.0,-233.1
-396.6,-249.9
-384.0,-267.2
-372.4,-285.0
-359.7,-302.7
-347.1,-320.6
-333.3,-338.5
-321.7,-355.9
-310.2,-372.8
-298.8,-389.8
-290.7,-407.6
-283.7,-426.5
-277.7,-446.3
-272.8,-466.5
-269.1,-487.1
-264.2,-507.8
-260.4,-528.3
-256.8,-548.6
-253.1,-568.3
-249.5,-587.2
-244.8,-605.0
-239.1,-621.4
-231.1,-636.7
-222.2,-650.6
-211.1,-662.9
-196.7,-673.5
-182.4,-683.1
-167.0,-692.4
-151.4,-701.7
-136.0,-710.9
-119.4,-720.4
-102.7,-730.8
-87.1,-742.3
-70.2,-755.1
-55.6,-769.2
-40.7,-784.6
-25.9,-800.5
-11.0,-816.9
5.0,-833.3
19.9,-850.0
34.8,-866.7
47.4,-884.1
60.1,-902.0
71.6,-920.0
82.1,-937.7
94.7,-954.6
108.3,-970.2
124.1,-984.3
141.0,-996.8
160.1,-1007.4
178.9,-1016.5
198.9,-1024.1
218.7,-1030.2
240.7,-1034.8
262.7,-1038.8
284.7,-1042.8
306.7,-1047.4
330.0,-1052.6
353.3,-1058.6
375.4,-1065.4
397.7,-1072.7
418.8,-1080.3
439.9,-1088.0
461.0,-1096.0
480.9,-1103.8
500.9,-1111.5
519.6,-1118.8
537.2,-1125.7
553.6,-1132.8
567.9,-1141.0
582.3,-1151.1
593.4,-1163.5
603.5,-1178.0
611.5,-1194.6
619.5,-1212.0
627.7,-1230.4
635.9,-1249.3
644.1,-1268.8
652.4,-1288.8
660.7,-1309.2
669.1,-1329.9
676.2,-1350.5
684.5,-1371.0
691.7,-1391.2
699.9,-1410.7
707.0,-1429.8
716.3,-1448.2
723.2,-1466.6
730.3,-1485.3
735.1,-1504.1
738.6,-1522.9
743.3,-1541.1
750.3,-1558.7
757.2,-1575.5
766.3,-1591.5
774.3,-1607.0
783.3,-1621.3
792.1,-1634.3
802.0,-1646.0
815.2,-1655.6
829.4,-1663.8
844.6,-1670.0
860.8,-1674.3
878.1,-1676.9
895.3,-1678.3
913.6,-1680.4
930.9,-1684.3
948.5,-1690.2
966.1,-1697.7
983.8,-1706.5
1002.8,-1716.1
1021.7,-1726.0
1040.7,-1736.3
1060.9,-1746.4
1080.9,-1756.4
1100.0,-1766.4
1121.2,-1776.4
1141.4,-1786.7
1161.5,-1796.8
1182.8,-1807.1
1203.0,-1817.7
1223.2,-1828.7
1243.4,-1839.7
1262.4,-1850.5
1282.6,-1861.4
1301.7,-1872.1
1321.8,-1882.8
1340.9,-1893.3
1362.1,-1903.2
1382.3,-1913.0
1402.4,-1922.9
1422.5,-1932.6
1442.6,-1942.3
1462.7,-1952.2
1481.7,-1961.9
1501.8,-1971.6
1520.8,-1981.5
1540.9,-1991.7
1559.9,-2002.3
1577.8,-2013.3
1595.7,-2024.5
1613.6,-2035.8
1631.5,-2047.2
1649.5,-2058.5
1667.5,-2070.0
1684.2,-2081.3
1701.0,-2092.8
1717.8,-2104.4
1733.4,-2116.1
1747.9,-2128.2
1762.4,-2139.8
1776.9,-2151.5
1790.3,-2163.0
1804.7,-2174.6
1819.3,-2186.4
1833.8,-2198.4
1848.3,-2210.6
1862.8,-2222.8
1877.4,-2235.3
1893.1,-2248.0
1908.8,-2260.6
1923.5,-2273.3
1939.2,-2285.9
1953.7,-2298.7
1969.5,-2311.2
1986.3,-2323.5
2002.0,-2336.0
2017.7,-2348.3
2034.5,-2360.2
2050.3,-2372.2
2065.9,-2384.3
2081.5,-2396.3
2097.3,-2408.5
2114.1,-2420.6
2129.7,-2432.5
2145.4,-2444.4
2161.1,-2456.5
2176.7,-2468.5
2192.5,-2480.7
2208.1,-2492.9
2223.9,-2505.1
2238.4,-2517.6
2254.1,-2529.9
2268.6,-2542.4
2283.2,-2555.0
2296.7,-2568.2
2311.2,-2581.1
2327.0,-2593.5
2343.8,-2605.3
2361.8,-2616.8
2379.7,-2627.7
2397.5,-2638.3
2415.3,-2648.7
2434.3,-2658.8
2452.1,-2669.2
2470.0,-2680.1
2486.9,-2691.9
2502.6,-2704.6
2517.3,-2718.5
2529.8,-2733.8
2542.2,-2749.4
2555.9,-2764.8
2568.4,-2779.7
2581.9,-2793.9
2596.6,-2807.9
2611.2,-2821.5
2625.9,-2834.8
2640.5,-2848.1
2656.2,-2861.3
2672.1,-2874.8
2687.9,-2888.6
2702.6,-2902.8
2717.3,-2917.1
2733.2,-2931.5
2747.9,-2945.8
2762.5,-2959.8
2777.3,-2973.6
2790.8,-2987.7
2804.2,-3001.6
2815.5,-3015.4
2825.6,-3029.2
2832.3,-3043.7
2836.8,-3058.9
2837.9,-3074.1
2836.7,-3089.2
2834.3,-3103.6
2832.0,-3118.1
2828.5,-3133.2
2825.2,-3149.2
2821.7,-3165.4
2819.5,-3180.8
2817.0,-3195.4
2815.8,-3209.1
2816.7,-3222.4
2820.0,-3235.1
2825.3,-3247.4
2834.1,-3258.9
2842.7,-3269.5
2854.7,-3277.5
2866.5,-3285.2
2879.6,-3292.6
2892.6,-3300.3
2904.5,-3308.4
2915.4,-3316.8
2926.2,-3325.8
2936.1,-3337.1
2944.9,-3349.2
2954.9,-3361.7
2966.0,-3374.2
2978.3,-3386.6
2990.5,-3398.6
3005.0,-3409.6
3019.3,-3418.9
3034.6,-3426.4
3049.8,-3432.5
3067.2,-3437.5
3085.8,-3442.1
3103.2,-3446.5
3120.6,-3451.0
3138.0,-3455.4
3155.3,-3459.4
3171.4,-3462.0
3188.5,-3462.4
3205.5,-3461.6
3222.4,-3460.3
3240.6,-3458.9
3258.7,-3457.7
3278.0,-3457.0
3296.2,-3457.2
3315.7,-3458.6
3334.0,-3461.3
3352.5,-3464.7
3371.0,-3468.4
3390.7,-3472.1
3409.1,-3475.9
3427.6,-3479.6
3445.0,-3483.4
3463.5,-3487.2
3480.8,-3490.9
3499.3,-3494.4
3516.6,-3497.1
3533.8,-3499.6
3549.9,-3502.3
3566.0,-3504.8
3580.9,-3507.0
3594.7,-3509.3
3606.2,-3511.4
3616.4,-3513.0
3625.5,-3513.8
3632.3,-3513.7
3637.7,-3512.1
3645.4,-3509.3
3652.0,-3506.3
3658.7,-3504.7
3663.2,-3505.4
3665.8,-3510.7
3667.5,-3518.8
3665.8,-3526.7
3660.8,-3534.3
3656.7,-3542.0
3652.9,-3550.6
3651.2,-3560.0
3650.9,-3570.3
3653.9,-3580.7
3659.3,-3591.7
3664.6,-3603.7
3670.0,-3616.0
3675.4,-3628.6
3680.9,-3642.1
3687.6,-3655.4
3693.1,-3669.0
3698.6,-3682.8
3704.1,-3696.4
3709.6,-3709.9
3715.1,-3723.1
3720.6,-3735.9
3727.1,-3748.1
3732.5,-3759.8
3737.8,-3770.1
3741.7,-3778.2
3745.6,-3784.0
3749.1,-3787.2
3750.4,-3788.7
3750.4,-3789.0
3750.4,-3789.0
3750.4,-3789.0
3751.5,-3789.2
3752.7,-3790.1
3756.1,-3791.2
3759.6,-3791.9
3765.2,-3791.5
3770.7,-3789.5
3777.1,-3785.0
3784.5,-3778.8
3792.0,-3772.1
3800.5,-3765.1
3809.1,-3757.7
3817.6,-3751.0
3828.4,-3742.3
3838.0,-3735.3
3848.9,-3729.2
3858.6,-3723.5
3869.6,-3717.9
3879.3,-3712.5
3889.2,-3707.3
3897.9,-3702.4
3905.5,-3697.8
3914.1,-3693.3
3921.8,-3689.0
3928.2,-3684.9
3935.8,-3680.7
3942.3,-3676.7
3949.9,-3672.6
3956.4,-3668.6
3962.8,-3664.7
3969.3,-3660.9
3974.6,-3657.5
3980.1,-3654.3
3984.4,-3651.7
3987.7,-3649.7
3990.9,-3648.1
3994.1,-3646.3
3998.4,-3644.0
4003.9,-3641.1
4010.4,-3637.8
4016.9,-3634.1
4024.5,-3630.1
4034.4,-3626.1
4045.4,-3622.3
4056.5,-3618.8
4067.5,-3615.4
4081.0,-3612.4
4094.4,-3609.8
4108.9,-3607.6
4123.6,-3606.0
4138.2,-3605.3
4153.0,-3605.2
4169.0,-3605.9
4182.7,-3607.5
4198.7,-3609.6
4213.7,-3612.8
4228.8,-3616.2
4242.6,-3620.0
4257.7,-3624.0
4271.6,-3628.3
4284.4,-3633.3
4297.3,-3638.3
4307.8,-3643.2
4317.1,-3647.1
4324.1,-3650.4
4329.9,-3652.5
4333.4,-3654.2
4336.8,-3655.7
4340.3,-3656.8
4341.5,-3657.7
4343.8,-3658.3
4345.0,-3658.9
4349.4,-3659.0
4352.7,-3658.4
4354.9,-3657.2
4357.0,-3656.1
4359.3,-3654.5
4362.4,-3652.5
4366.8,-3651.2
4372.6,-3652.5
4377.3,-3656.0
4384.4,-3660.4
4391.5,-3665.4
4399.9,-3671.6
4408.3,-3678.9
4416.8,-3687.1
4424.2,-3696.0
4434.0,-3705.2
4443.8,-3714.8
4453.5,-3724.6
4463.3,-3734.3
4471.9,-3744.2
4479.4,-3754.5
4485.9,-3765.9
4489.1,-3778.4
4491.1,-3791.8
4492.1,-3805.6
4490.9,-3820.0
4490.8,-3834.8
4489.7,-3850.2
4488.6,-3866.2
4488.6,-3882.8
4487.6,-3899.7
4486.5,-3916.4
4485.4,-3933.1
4484.3,-3949.6
4480.9,-3966.1
4476.5,-3982.2
4469.6,-3998.3
4464.0,-4014.4
4456.0,-4030.6
4448.1,-4047.1
4440.2,-4063.5
4432.3,-4080.1
4424.3,-4096.3
4416.3,-4112.3
4408.4,-4128.0
4401.5,-4143.6
4393.6,-4158.9
4387.8,-4173.6
4382.1,-4188.7
4376.4,-4204.4
4371.9,-4220.4
4366.2,-4236.7
