x,y
0.0,0.0
0.0,0.0
0.1,-0.9
-0.9,-2.2
-1.8,-3.7
-2.7,-5.1
-2.5,-6.6
-3.4,-8.0
-4.3,-9.6
-4.2,-10.4
-4.1,-11.2
-4.1,-11.2
-4.1,-11.1
-4.0,-11.6
-4.0,-12.1
-4.0,-12.1
-4.0,-11.8
-4.0,-11.9
-3.9,-12.8
-3.8,-13.4
-3.7,-14.3
-3.5,-15.1
-3.4,-16.0
-3.3,-16.5
-3.3,-16.4
-3.5,-15.7
-3.5,-15.1
-3.6,-14.8
-3.7,-13.9
-4.8,-14.2
-4.8,-14.2
-5.8,-15.0
-6.8,-16.0
-6.6,-17.1
-6.4,-18.6
-7.2,-20.6
-8.2,-21.8
-8.1,-22.2
-8.1,-22.5
-8.2,-21.9
-7.2,-21.0
-5.0,-20.1
0.6,-20.0
5.1,-19.5
9.3,-17.9
13.5,-14.9
16.2,-10.5
18.9,-5.2
19.2,0.3
19.4,6.9
18.3,14.3
16.1,21.8
13.9,29.7
13.8,38.1
13.8,45.8
17.0,54.7
20.5,62.8
22.7,70.8
22.6,79.3
22.4,88.9
21.0,98.6
19.4,109.0
17.8,120.1
16.2,131.7
14.5,143.7
13.8,156.4
13.0,169.3
12.4,181.5
13.1,192.3
13.1,200.2
11.3,204.8
9.9,206.5
9.9,206.9
8.8,206.8
6.5,206.8
3.2,206.3
-1.2,204.8
-6.4,202.5
-12.9,199.6
-20.4,196.6
-29.0,193.3
-38.7,189.6
-48.4,186.0
-59.3,182.1
-70.1,178.3
-83.2,173.8
-95.1,169.4
-108.2,164.6
-119.9,159.7
-134.1,154.3
-148.1,148.9
-164.5,142.9
-179.7,136.8
-196.0,130.8
-212.2,124.3
-229.4,116.0
-244.0,106.0
-258.4,94.5
-273.9,82.2
-289.3,70.2
-304.9,58.4
-319.3,47.3
-333.9,36.5
-347.3,26.8
-361.0,18.2
-376.1,11.7
-392.7,7.8
-408.3,5.0
-425.1,2.5
-441.9,-0.3
-458.7,-3.0
-473.2,-5.3
-485.5,-7.0
-494.4,-8.6
-500.9,-10.5
-502.9,-12.4
-503.8,-13.9
-503.7,-15.2
-502.2,-17.3
-500.7,-20.3
-497.8,-23.9
-492.8,-27.7
-488.7,-32.5
-483.3,-37.9
-476.7,-44.6
-469.9,-52.3
-461.8,-60.9
-453.6,-70.4
-445.1,-81.5
-435.4,-93.5
-425.6,-106.1
