x,y
0.0,0.0
-1.5,7.1
-2.9,12.7
-5.4,17.0
-10.0,18.7
-15.4,15.9
-18.6,11.1
-18.4,6.0
-18.2,2.1
-18.0,-1.1
-17.9,-3.5
-14.6,-1.1
-10.3,2.2
-9.3,5.1
-5.0,9.5
-5.2,13.0
-2.1,18.4
-1.1,21.6
-3.4,23.2
-3.5,24.2
-3.6,26.2
-4.8,28.1
-4.9,29.7
-3.7,28.5
-1.3,25.1
1.0,22.5
4.5,20.1
4.0,-14.6
-25.3,-76.4
-24.3,-4.6
-28.6,13.6
-30.0,18.7
-34.5,17.7
-37.8,17.6
-41.0,16.2
-43.3,14.3
-46.5,11.3
-46.6,14.1
-43.4,17.2
-41.2,19.5
34.3,-22.9
25.4,-24.0
17.8,-10.2
16.4,-3.6
15.0,1.3
12.6,4.3
11.4,6.2
12.5,6.7
12.5,7.0
13.6,7.1
13.6,7.4
14.7,7.4
14.7,7.4
14.7,7.4
15.8,7.5
15.8,7.5
15.8,7.5
16.9,7.5
16.9,7.5
16.9,7.5
16.9,7.5
16.9,7.5
16.9,7.5
16.9,7.6
16.9,7.6
16.9,7.6
16.9,7.6
16.9,7.6
16.9,7.6
16.9,7.6
16.9,7.6
16.9,7.7
16.9,7.7
16.9,7.6
16.9,7.6
16.9,7.6
16.9,7.5
16.9,7.5
16.9,7.6
16.9,8.0
16.8,9.7
16.7,12.7
15.3,16.7
15.1,21.5
14.8,26.7
15.7,31.4
18.9,35.1
23.2,36.8
27.7,37.8
33.3,38.6
37.8,39.4
42.2,40.0
44.4,40.3
47.7,40.6
48.8,41.0
51.1,41.1
52.2,41.5
54.5,41.9
56.7,42.1
58.9,42.4
60.0,42.6
61.1,42.6
62.2,42.8
62.2,42.8
62.2,42.8
62.2,42.7
62.2,42.7
62.2,42.6
62.2,42.5
62.2,42.3
62.2,42.2
62.2,42.0
61.1,41.6
61.1,41.5
61.2,41.3
61.2,41.3
61.2,41.3
61.2,41.3
61.2,41.1
61.2,41.0
62.3,41.2
62.2,41.6
62.2,42.0
63.3,42.3
63.3,42.5
63.3,42.7
63.3,43.0
63.3,43.2
64.4,43.4
64.4,43.6
64.4,43.7
64.4,43.9
65.5,44.1
65.5,44.1
65.5,44.2
65.5,44.4
65.4,44.6
65.4,44.7
65.4,44.9
65.4,45.0
66.5,45.1
66.5,45.4
66.5,45.6
66.5,45.7
67.6,46.0
67.6,46.0
68.7,46.0
72.1,46.7
77.6,47.5
83.2,48.9
88.8,49.6
96.6,50.3
104.5,51.0
113.5,50.7
122.6,49.9
130.5,48.4
139.6,46.4
148.8,44.3
156.7,42.4
164.8,39.7
174.0,36.1
182.1,31.7
190.2,27.1
198.3,22.3
206.5,17.8
214.6,13.5
222.7,9.7
230.7,6.3
239.9,3.5
249.1,1.4
259.3,0.1
270.6,-0.8
280.8,-1.4
290.9,-1.8
299.9,-2.1
309.0,-2.6
314.7,-2.9
320.2,-3.0
323.7,-3.2
327.0,-3.3
328.2,-3.4
328.2,-3.9
329.3,-4.1
329.3,-4.5
328.2,-4.9
328.2,-5.4
328.3,-5.7
328.3,-6.0
328.3,-6.4
328.3,-6.9
327.2,-7.2
327.3,-7.7
327.3,-7.9
327.3,-8.2
327.3,-8.5
327.3,-8.8
327.3,-9.1
327.3,-9.4
327.3,-9.5
327.4,-9.7
327.4,-9.9
327.4,-10.1
327.4,-10.3
327.4,-10.4
327.4,-10.7
326.3,-10.9
326.3,-11.1
326.3,-11.4
326.3,-11.4
326.3,-11.6
326.3,-11.7
326.4,-11.9
326.4,-12.0
326.4,-12.1
325.3,-12.3
325.3,-12.4
325.3,-12.5
325.3,-12.4
325.3,-12.5
326.4,-12.7
328.7,-13.3
332.0,-14.0
335.4,-15.0
340.0,-15.7
345.6,-16.4
353.5,-16.9
361.4,-15.7
370.3,-15.0
380.5,-14.0
390.6,-12.9
399.6,-12.7
410.9,-12.5
419.9,-12.5
428.9,-12.5
437.9,-12.4
446.9,-12.3
454.8,-12.3
461.5,-11.1
468.2,-10.5
471.5,-10.2
473.8,-9.7
476.0,-9.5
477.1,-9.0
477.1,-8.9
477.1,-8.8
477.1,-8.7
477.1,-8.7
477.1,-8.5
477.1,-8.4
477.1,-8.4
476.0,-8.4
476.0,-8.5
476.0,-8.5
476.0,-8.5
476.0,-8.5
476.0,-8.7
476.0,-8.7
475.9,-7.9
475.9,-7.9
475.9,-7.1
475.9,-6.3
475.8,-5.5
475.8,-5.0
476.8,-3.4
477.9,-2.1
477.8,-1.4
477.8,-0.3
478.8,0.7
478.8,1.8
478.7,2.8
478.7,3.5
478.7,4.1
478.6,4.8
478.6,5.4
478.6,5.9
479.7,6.5
478.6,6.2
478.6,6.1
478.6,6.0
478.6,5.7
478.6,5.7
478.6,5.4
478.6,5.2
479.7,5.5
483.0,6.2
487.4,6.8
493.1,7.1
499.9,7.4
507.6,7.3
516.8,6.8
524.6,6.0
532.6,4.4
542.8,4.7
552.9,5.2
561.9,5.0
573.2,5.4
582.3,5.0
593.5,5.7
605.9,6.6
614.9,6.3
623.9,7.6
629.5,7.3
637.3,8.4
648.3,15.0
656.2,16.4
661.7,17.4
666.2,16.3
669.7,15.9
674.1,15.4
678.7,13.3
684.4,12.0
692.4,11.3
701.4,10.9
711.5,10.2
722.9,9.4
734.2,8.5
744.5,7.6
755.7,6.4
767.1,5.6
777.3,4.9
785.2,4.0
792.0,3.3
797.8,1.8
803.4,0.2
805.7,-1.5
805.8,-2.8
805.9,-4.1
805.9,-4.6
805.9,-5.0
805.9,-5.5
805.9,-5.8
806.0,-6.2
806.0,-6.4
806.0,-6.8
806.0,-6.9
806.0,-7.2
806.0,-7.4
806.0,-7.7
806.1,-7.9
805.0,-8.1
805.0,-8.3
805.0,-8.5
805.0,-8.6
805.0,-8.8
805.0,-8.9
805.0,-9.2
805.0,-9.3
803.9,-9.4
803.9,-9.6
803.9,-9.8
803.9,-10.0
803.9,-10.1
803.9,-10.2
804.0,-10.3
804.0,-10.4
804.0,-10.5
804.0,-10.7
802.9,-10.9
802.9,-11.0
802.9,-11.1
802.9,-11.4
802.9,-11.6
801.8,-11.8
801.8,-12.0
801.8,-12.3
801.8,-12.3
801.8,-12.4
801.8,-12.4
800.7,-12.6
800.7,-12.7
800.7,-12.7
800.8,-12.8
800.8,-12.8
800.8,-13.0
800.8,-13.0
800.8,-13.2
800.8,-13.3
800.8,-13.3
803.0,-13.4
806.4,-13.4
812.0,-13.2
817.6,-13.3
822.2,-15.1
829.0,-17.3
833.8,-21.5
836.3,-28.3
