x,y
0.0,0.0
-3.5,-4.3
-5.0,-7.0
-5.7,-8.4
-6.6,-9.3
-7.6,-9.9
-8.3,-11.3
-9.9,-13.6
-10.7,-15.0
-10.5,-15.7
-10.4,-16.1
-10.2,-16.5
-10.1,-16.8
-10.1,-16.8
-10.2,-16.7
-10.2,-16.7
-10.2,-16.7
-10.0,-17.1
-12.0,-18.3
-14.9,-20.3
-19.0,-22.3
-25.4,-24.2
-31.0,-25.3
-38.9,-26.3
-46.8,-27.6
-55.6,-29.5
-64.2,-32.3
-72.5,-35.9
-82.6,-41.3
-93.8,-47.2
-104.8,-53.9
-116.7,-61.4
-129.7,-69.3
-141.4,-77.4
-154.0,-86.3
-165.5,-95.4
-177.8,-105.7
-191.1,-120.8
-203.0,-132.1
-213.1,-141.8
-222.4,-150.0
-231.9,-157.2
-241.7,-164.2
-251.2,-171.4
-263.0,-179.4
-276.0,-187.4
-286.5,-195.4
-299.0,-205.1
-310.3,-214.8
-321.5,-224.5
-330.6,-233.4
-341.0,-242.2
-349.2,-249.9
-358.6,-257.7
-364.9,-264.2
-370.4,-269.4
-375.0,-273.3
-378.8,-276.1
-380.7,-277.9
-381.7,-278.6
-382.7,-279.2
-383.6,-279.9
-385.5,-281.4
-388.4,-283.4
-392.2,-286.2
-396.0,-289.1
-401.9,-292.8
-408.8,-297.3
-416.6,-302.6
-425.4,-308.5
-434.2,-314.3
-443.0,-320.6
-452.7,-327.4
-463.4,-334.9
-473.0,-342.1
-483.7,-349.7
-493.3,-356.9
-503.9,-364.7
-514.5,-372.8
-524.9,-381.1
-535.3,-389.6
-544.7,-398.0
-553.9,-406.4
-564.2,-415.3
-573.3,-424.1
-583.6,-433.0
-592.8,-441.5
-603.0,-450.7
-612.1,-459.7
-622.1,-469.5
-632.2,-479.2
-643.3,-489.7
-653.2,-499.4
-662.2,-508.8
-672.4,-518.3
-681.4,-527.4
-689.4,-535.9
-698.6,-544.6
-706.7,-553.1
-715.7,-561.8
-723.8,-570.2
-732.0,-578.4
-741.2,-586.9
-748.3,-594.6
-757.5,-602.9
-765.9,-610.4
-772.8,-619.0
-780.9,-626.9
-789.1,-635.0
-796.1,-643.0
-804.1,-651.5
-813.1,-660.7
-822.2,-669.9
-831.0,-679.4
-840.0,-689.1
-848.9,-698.6
-858.8,-708.8
-867.5,-719.0
-877.2,-729.9
-885.9,-740.1
-893.7,-749.5
-900.7,-757.8
-907.9,-764.8
-915.5,-770.6
-923.5,-775.2
-931.6,-779.6
-938.5,-784.0
-944.7,-790.8
-947.9,-799.6
-953.0,-810.0
-959.5,-819.8
-968.5,-829.4
-979.5,-839.3
-989.8,-848.6
-1001.0,-858.3
-1012.3,-867.7
-1024.6,-877.8
-1036.8,-888.6
-1047.7,-899.6
-1059.4,-911.9
-1069.8,-924.4
-1079.0,-937.0
-1089.2,-950.5
-1099.3,-963.9
-1108.1,-977.6
-1117.0,-991.5
-1125.7,-1005.7
-1135.5,-1020.3
-1143.0,-1034.7
-1151.5,-1049.5
-1158.9,-1064.2
-1167.5,-1079.0
-1174.9,-1093.3
-1183.5,-1108.1
-1191.0,-1122.3
-1199.6,-1137.0
-1208.1,-1151.8
-1215.6,-1166.4
-1224.1,-1181.3
-1231.6,-1195.6
-1240.3,-1210.0
-1248.0,-1223.4
-1257.2,-1236.3
-1267.9,-1247.8
-1279.1,-1257.6
-1290.7,-1266.2
-1302.6,-1273.8
-1314.9,-1280.0
-1326.3,-1285.3
-1336.7,-1289.7
-1347.4,-1293.4
-1358.0,-1297.2
-1368.7,-1301.0
-1380.2,-1305.4
-1391.9,-1309.8
-1404.6,-1314.7
-1417.1,-1320.1
-1429.7,-1325.5
-1441.1,-1330.8
-1453.5,-1336.4
-1467.2,-1342.3
-1479.6,-1348.0
-1493.1,-1354.0
-1506.6,-1360.0
-1519.2,-1365.8
-1532.7,-1371.8
-1546.2,-1377.8
-1558.7,-1383.4
-1572.3,-1389.3
-1583.6,-1394.7
-1596.2,-1400.4
-1607.4,-1405.7
-1618.9,-1410.7
-1630.5,-1415.3
-1640.0,-1419.0
-1649.5,-1422.6
-1655.8,-1425.1
-1663.5,-1426.8
-1669.0,-1423.9
-1673.2,-1418.2
-1677.8,-1410.6
-1681.6,-1402.0
-1685.4,-1393.0
-1689.5,-1383.5
-1693.6,-1373.7
-1697.9,-1363.9
-1702.1,-1353.8
-1705.2,-1343.6
-1709.4,-1333.7
-1713.4,-1324.1
-1717.4,-1314.9
-1719.2,-1305.1
-1721.9,-1296.0
-1723.5,-1286.8
-1726.2,-1278.3
-1729.7,-1270.2
-1733.3,-1262.5
-1736.7,-1255.3
-1738.7,-1248.5
-1741.7,-1242.8
-1745.3,-1238.5
-1749.5,-1236.1
-1754.3,-1236.0
-1759.6,-1237.7
-1765.9,-1240.3
-1770.9,-1242.7
-1777.1,-1245.6
-1784.4,-1249.0
-1790.4,-1252.1
-1796.5,-1255.2
-1803.7,-1258.7
-1809.7,-1262.1
-1815.7,-1265.5
-1821.7,-1268.9
-1827.8,-1272.1
-1833.9,-1275.4
-1841.0,-1278.6
-1847.2,-1281.4
-1852.5,-1283.8
-1857.7,-1285.9
-1861.8,-1287.6
-1866.0,-1289.2
-1868.1,-1290.0
-1870.2,-1290.9
-1871.2,-1291.2
-1872.3,-1291.5
-1873.4,-1291.8
-1874.4,-1292.4
-1875.3,-1293.1
-1876.3,-1293.7
-1877.3,-1294.1
-1878.4,-1294.4
-1879.5,-1294.6
-1880.6,-1294.9
-1881.7,-1295.1
-1882.8,-1295.4
-1884.1,-1294.8
-1886.9,-1293.6
-1890.0,-1291.1
-1892.3,-1287.2
-1893.8,-1282.2
-1896.4,-1277.5
-1899.2,-1272.3
-1902.0,-1266.7
-1903.9,-1260.4
-1908.2,-1254.4
-1910.2,-1247.5
-1914.6,-1240.6
-1918.2,-1233.0
-1921.7,-1225.1
-1925.1,-1217.4
-1928.8,-1209.6
-1932.4,-1201.5
-1936.1,-1193.2
-1940.9,-1185.1
-1944.7,-1176.2
-1949.7,-1167.7
-1953.6,-1158.8
-1957.6,-1149.6
-1961.5,-1140.3
-1966.7,-1131.2
-1970.6,-1122.1
-1974.4,-1113.3
-1978.0,-1105.2
-1981.4,-1098.1
-1984.3,-1092.5
-1985.8,-1087.4
-1985.0,-1082.3
-1982.1,-1076.5
-1976.7,-1071.0
-1970.0,-1065.7
-1962.2,-1060.5
-1953.4,-1054.6
-1945.7,-1048.9
-1937.1,-1042.5
-1928.5,-1036.0
-1920.0,-1029.1
-1910.4,-1021.6
-1901.0,-1013.7
-1891.6,-1005.7
-1882.3,-997.5
-1872.9,-989.3
-1863.7,-981.1
-1855.5,-973.2
-1845.3,-963.9
-1836.4,-954.5
-1827.5,-944.7
-1818.7,-934.7
-1810.0,-924.4
-1800.4,-913.3
-1791.9,-902.1
-1783.6,-890.7
-1775.3,-879.1
-1767.1,-867.1
-1759.0,-854.8
-1750.9,-842.6
-1741.8,-829.9
-1732.6,-817.1
-1724.4,-805.0
-1715.1,-792.9
-1707.8,-781.8
-1700.3,-771.5
-1693.6,-762.3
-1688.9,-754.8
-1683.8,-748.1
-1679.9,-741.9
-1674.9,-735.1
-1670.1,-727.9
-1665.2,-720.3
-1659.4,-712.4
-1653.7,-704.2
-1647.9,-695.9
-1641.1,-687.3
-1634.3,-678.7
-1627.4,-670.2
-1620.5,-661.9
-1613.6,-653.8
-1606.5,-645.9
-1597.2,-637.8
-1588.9,-629.9
-1581.8,-622.8
-1572.2,-615.3
-1563.7,-608.3
-1555.2,-601.6
-1545.4,-594.7
-1536.7,-588.6
-1527.9,-582.4
-1519.3,-575.9
-1510.6,-569.6
-1501.9,-563.4
-1493.1,-557.3
-1485.3,-552.0
-1476.4,-546.5
-1467.5,-540.9
-1459.7,-535.7
-1451.9,-530.2
-1444.1,-525.0
-1436.3,-519.9
-1429.4,-515.2
-1422.6,-510.5
-1415.8,-505.8
-1409.1,-501.1
-1402.2,-496.4
-1395.4,-491.6
-1388.6,-487.1
-1382.8,-482.9
-1375.6,-479.4
-1368.9,-478.4
-1361.4,-479.7
-1354.5,-483.5
-1348.1,-488.7
-1341.6,-494.6
-1335.0,-501.0
-1328.3,-507.3
-1320.5,-513.8
-1312.5,-520.5
-1304.5,-527.7
-1296.4,-535.0
-1287.1,-542.3
-1278.8,-550.2
-1269.4,-558.1
-1259.9,-566.2
-1250.3,-574.2
-1240.8,-582.3
-1231.2,-590.6
-1221.7,-598.7
-1211.0,-606.6
-1201.3,-615.0
-1190.6,-623.3
-1179.8,-631.6
-1169.1,-639.6
-1158.5,-647.2
-1149.1,-655.0
-1138.4,-662.7
-1128.0,-670.1
-1116.4,-677.3
-1104.8,-684.3
-1093.1,-691.7
-1081.3,-699.3
-1069.4,-707.3
-1057.5,-715.4
-1044.4,-723.4
-1032.4,-731.6
-1020.6,-739.5
-1007.9,-746.3
-996.3,-753.4
-984.9,-759.9
-974.7,-766.3
-964.8,-771.5
-957.7,-775.8
-952.0,-779.1
-948.8,-781.9
-945.8,-784.0
-942.6,-786.7
-940.3,-790.6
