x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.2
2.2,-0.3
4.5,-0.5
9.0,-1.3
14.4,-2.3
20.2,-2.7
25.1,-1.1
31.7,2.5
38.7,7.7
45.7,13.5
54.0,19.2
62.2,24.7
69.2,30.4
77.5,35.7
85.6,40.9
93.6,46.0
101.7,50.8
108.5,55.8
114.2,60.1
119.6,63.6
124.8,66.5
128.9,69.3
133.0,72.0
137.1,74.7
142.2,77.2
147.4,79.5
152.3,81.0
158.3,81.9
164.2,82.7
172.3,82.8
181.7,83.2
189.7,83.6
200.4,89.5
211.5,97.2
223.6,104.4
236.3,109.3
252.2,112.9
267.3,118.0
283.5,122.6
301.7,125.6
316.6,130.1
331.6,134.8
346.8,139.8
360.6,144.9
375.9,150.3
388.9,156.2
402.8,161.4
415.5,166.5
427.1,171.5
438.6,176.2
450.0,180.5
461.4,184.6
471.6,188.4
480.6,192.6
489.6,196.6
498.8,201.7
515.3,212.5
519.2,219.5
520.3,229.6
521.4,239.6
523.2,246.8
526.5,251.6
528.9,256.9
531.2,261.8
535.7,266.4
538.8,270.0
543.1,274.1
546.5,278.3
550.8,282.3
554.3,287.6
561.4,293.5
566.2,299.0
573.3,304.7
580.5,310.9
584.4,318.0
586.4,326.8
588.5,335.6
590.6,345.1
590.5,355.0
591.9,366.2
589.6,376.2
579.7,383.5
576.3,393.7
573.1,400.5
571.1,406.4
568.6,410.5
564.9,414.5
561.0,417.9
555.9,420.6
551.9,423.0
547.9,425.8
545.0,428.0
543.4,431.1
546.0,442.7
544.8,447.7
539.2,453.2
536.8,458.0
537.7,462.0
538.7,465.9
529.7,477.3
518.6,505.9
481.6,540.9
466.2,560.8
460.4,576.4
466.3,587.3
470.7,601.3
477.2,614.6
484.8,627.1
494.4,638.9
503.0,651.0
512.7,662.6
523.3,673.9
535.1,684.7
548.0,695.3
559.8,706.2
570.5,717.8
582.6,729.5
593.5,741.7
605.6,753.8
617.6,766.0
630.8,777.8
642.9,790.0
655.0,802.2
668.1,813.8
681.2,825.0
694.2,836.2
707.1,847.0
719.1,858.8
730.3,871.8
741.5,885.5
753.9,899.0
765.3,912.9
776.6,926.9
789.2,940.9
801.6,954.9
814.2,968.8
825.6,983.2
838.2,997.4
848.5,1012.0
859.9,1026.6
870.3,1041.3
881.8,1055.7
892.1,1070.3
902.4,1085.1
912.8,1099.8
923.1,1114.4
933.3,1128.6
