x,y
0.0,0.0
2.8,-0.5
4.3,-1.1
4.6,-1.7
4.6,-1.7
4.6,-1.7
4.6,-1.7
4.6,-1.7
4.8,-2.0
6.3,-2.6
9.5,-4.0
12.3,-7.2
14.6,-11.4
14.8,-16.8
11.0,-24.3
6.9,-33.5
2.2,-44.3
-1.8,-56.4
-5.5,-69.0
-8.5,-80.5
-11.2,-90.2
-15.5,-96.7
-23.5,-100.8
-33.6,-100.7
-42.8,-100.1
-52.5,-95.9
-65.7,-90.1
-79.2,-83.3
-94.1,-76.5
-107.9,-69.3
-121.8,-62.1
-136.9,-54.9
-152.2,-47.4
-167.8,-39.3
-183.3,-31.2
-199.9,-23.5
-215.1,-13.8
-230.0,-2.1
-244.4,11.2
-259.4,25.7
-272.2,40.8
-283.1,54.8
-291.2,68.1
-296.8,81.7
-303.3,94.5
-307.6,108.0
-312.0,121.5
-317.2,134.4
-321.5,147.7
-326.9,160.7
-332.3,173.8
-340.7,185.5
-350.2,196.5
-362.3,205.5
-374.5,214.4
-385.9,224.4
-399.4,233.4
-412.7,242.0
-426.1,250.8
-440.6,259.6
-454.7,269.7
-469.1,280.4
-484.5,290.8
-498.9,301.4
-512.9,311.4
-526.6,320.9
-541.1,329.5
-553.9,339.6
-568.1,350.0
-583.5,360.2
-598.5,369.7
-614.3,378.3
-629.1,387.3
-645.6,394.8
-660.8,402.2
-676.9,408.6
-692.6,414.4
-707.7,419.2
-721.6,424.1
-735.1,428.2
-747.0,431.7
-756.3,435.1
-764.1,437.9
-771.2,439.7
-776.0,441.7
-781.7,442.9
-785.2,444.7
-789.4,445.8
-791.6,447.6
-794.9,448.9
-797.9,450.0
-800.8,450.7
-801.3,451.7
-802.4,451.4
-802.4,451.4
-802.4,451.4
-802.3,451.3
-802.3,451.2
-802.2,451.1
-802.2,451.0
-802.1,450.9
-802.1,450.9
-801.0,451.1
-800.9,451.0
-800.9,451.0
-800.8,450.8
-800.8,450.8
-800.8,450.7
-800.7,450.6
-800.7,450.6
-802.0,450.6
-803.7,451.5
-805.3,452.3
-805.7,453.0
-805.8,453.3
-805.8,453.3
-805.8,453.3
-805.8,453.3
-805.9,453.4
-805.9,453.5
-806.0,453.6
-806.0,453.7
-806.0,453.7
-806.1,453.8
-805.1,454.3
-806.3,454.2
-807.2,456.0
-807.7,459.5
-806.5,464.5
-804.1,469.8
-799.8,476.0
-794.5,483.1
-788.5,491.2
-778.8,502.1
-767.4,514.7
-756.3,528.0
-745.6,541.9
-734.4,557.2
-724.0,572.0
-711.5,587.5
-699.0,603.0
-686.4,618.6
-674.9,633.5
-664.5,648.0
-653.1,663.2
-642.7,677.9
-632.1,692.2
-621.6,706.4
-611.9,719.8
-602.1,733.2
-593.4,745.8
-583.6,759.1
-574.0,772.7
-564.3,786.4
-554.9,800.3
-545.5,814.4
-537.3,828.2
-528.2,843.0
-519.3,857.9
-510.5,873.4
-502.0,889.0
-494.4,904.1
-486.0,920.0
-478.7,935.7
-470.5,952.4
-463.4,968.4
-456.5,984.7
-449.2,1000.6
-442.1,1016.5
-434.8,1032.2
-428.5,1047.3
-422.2,1062.5
-415.9,1077.6
-408.4,1092.9
-401.9,1107.6
-394.3,1122.6
-386.5,1137.2
-379.4,1150.9
-371.1,1164.7
-363.7,1177.4
-356.1,1189.9
-349.3,1201.4
-342.0,1212.2
-336.4,1220.9
-332.4,1228.0
-329.7,1235.2
-330.6,1242.0
-335.0,1248.1
-342.1,1252.1
-350.3,1255.9
-359.5,1259.0
-369.9,1262.0
-381.4,1264.6
-391.7,1267.6
-402.6,1269.0
-414.0,1269.0
-426.1,1268.0
-436.1,1267.9
-447.6,1267.9
-457.4,1269.9
-467.7,1272.6
-477.3,1276.6
-485.5,1282.8
-492.7,1292.1
-499.6,1300.7
-506.2,1308.7
-511.3,1316.1
-517.3,1320.5
-521.3,1323.4
-525.6,1324.5
-529.4,1322.1
-533.3,1319.8
-537.9,1316.6
-542.5,1313.3
-548.3,1309.8
-554.7,1307.3
-563.1,1306.5
-570.6,1306.6
-579.0,1308.2
-586.1,1312.2
-592.8,1317.9
-599.3,1325.5
-605.9,1333.6
-611.6,1342.6
-618.4,1351.0
-624.2,1359.8
-629.8,1368.3
-635.2,1376.4
-640.3,1384.0
-645.2,1391.1
-650.7,1397.1
-656.8,1401.5
-661.5,1405.6
-666.3,1407.9
-671.2,1407.8
-675.2,1405.5
-679.5,1401.6
-682.6,1397.9
-687.1,1394.2
-690.8,1391.8
-695.0,1390.1
-699.0,1390.4
-702.6,1392.6
