x,y
0.0,0.0
-1.3,11.2
-2.5,23.8
-3.5,37.6
-4.2,52.6
-4.2,68.6
-4.4,84.7
-4.5,100.8
-3.6,117.6
-2.3,133.9
-0.1,151.1
2.5,167.9
5.4,184.4
9.5,201.4
13.1,217.4
16.3,232.2
20.2,246.6
23.0,258.7
25.8,269.6
27.7,278.1
30.4,286.0
31.7,290.8
33.6,295.1
35.6,299.1
37.9,303.0
40.9,307.8
44.6,313.4
47.7,319.6
49.5,326.8
47.4,334.3
41.1,339.3
33.5,341.0
23.8,338.8
14.5,336.1
3.2,332.1
-8.9,328.8
-21.2,327.0
-34.7,324.8
-48.7,323.0
-62.2,322.2
-76.1,321.7
-90.6,320.4
-104.5,319.9
-117.4,320.0
-130.6,319.1
-142.9,318.8
-155.0,318.4
-167.2,318.0
-179.4,317.7
-191.0,318.3
-203.3,318.0
-214.7,318.5
-226.3,319.0
-238.7,318.8
-251.3,318.8
-264.1,319.0
-277.2,319.3
-290.5,319.8
-304.0,320.5
-317.8,321.3
-331.6,322.2
-345.5,323.3
-360.4,323.6
-374.2,324.5
-387.1,326.2
-400.8,326.9
-414.1,327.4
-426.5,328.6
-438.1,329.4
-448.3,330.3
-456.2,330.9
-462.5,331.6
-467.5,332.7
-471.8,333.3
-475.8,333.6
-480.5,334.4
-485.5,335.6
-490.5,336.8
-495.3,337.7
-499.1,339.3
-502.9,339.5
-505.2,339.9
-505.8,340.3
-505.7,340.3
-505.7,340.2
-504.9,341.1
-504.8,341.1
-504.6,341.0
-504.5,340.9
-504.4,340.8
-504.4,340.8
-504.4,340.8
-504.4,340.8
-504.4,340.8
-504.4,340.8
-504.3,340.7
-504.3,340.7
-504.4,340.8
-505.0,341.2
-507.5,341.8
-511.8,342.4
-517.6,342.7
-523.1,344.3
-531.2,344.9
-540.3,345.0
-549.5,345.2
-559.4,344.5
-569.9,344.2
-580.9,344.4
-593.3,344.2
-605.6,345.3
-618.8,345.7
-631.6,347.3
-645.4,348.1
-659.1,349.1
-673.0,350.0
-686.9,350.9
-700.4,351.6
-713.0,353.0
-726.1,353.4
-737.5,355.4
-749.2,356.1
-759.4,357.0
-768.6,357.1
-775.4,358.3
-781.8,359.1
-788.6,358.7
-795.0,359.6
-803.8,359.4
-812.8,360.7
-822.8,361.6
-833.6,363.0
-846.6,363.4
-859.8,365.1
-873.2,367.2
-887.8,368.7
-903.4,369.7
-919.3,370.8
-935.6,372.2
-952.3,373.9
-970.0,375.0
-987.2,377.2
-1005.3,378.5
-1023.5,380.0
-1041.6,381.4
-1059.7,382.9
-1078.0,384.4
-1096.3,386.0
-1115.5,386.8
-1134.0,388.4
-1152.6,390.3
-1172.0,391.2
