x,y
0.0,0.0
3.3,3.2
10.1,6.6
15.2,11.9
22.6,17.0
29.0,22.5
36.5,27.8
44.0,33.1
51.5,38.6
59.0,43.9
67.5,48.8
74.9,53.7
83.2,57.9
90.4,62.2
97.3,66.0
103.1,69.6
107.7,73.1
110.8,75.4
113.2,75.9
116.6,75.7
119.6,74.0
123.2,70.4
127.4,64.7
132.1,57.1
136.9,49.3
140.5,41.9
144.3,34.7
150.4,27.6
156.6,21.1
162.0,15.5
167.4,9.9
175.2,4.6
183.4,0.7
192.4,-0.5
206.3,-1.4
216.6,-2.3
224.9,-2.1
234.9,-4.1
245.4,-8.2
254.3,-13.8
261.7,-20.7
267.7,-28.1
273.6,-35.8
279.8,-42.8
283.0,-47.5
286.7,-50.7
288.6,-52.0
289.7,-52.3
289.7,-52.2
289.8,-52.2
289.8,-52.0
290.9,-52.4
291.9,-52.6
295.5,-52.6
300.4,-51.8
304.7,-49.3
309.4,-45.4
318.0,-40.3
328.2,-34.0
339.6,-27.1
351.4,-19.2
364.7,-10.6
377.9,-2.0
392.4,6.7
407.0,15.8
422.8,25.1
437.6,35.1
453.7,45.0
469.8,55.1
486.0,65.6
503.3,76.1
520.8,86.8
537.4,98.3
555.0,109.4
573.6,120.1
590.1,131.4
608.7,142.2
625.3,153.6
642.8,164.6
660.4,175.6
676.8,186.8
694.3,197.5
710.6,208.4
728.1,219.1
745.5,229.7
763.0,240.3
780.4,251.2
799.1,261.7
817.6,272.1
835.1,282.7
853.7,293.3
871.4,304.6
890.4,316.3
909.4,328.2
929.6,340.1
948.8,352.3
968.0,364.7
987.1,377.1
1007.5,389.4
1026.8,402.2
1047.3,414.8
1067.8,427.6
1088.5,440.6
1109.0,453.7
1129.7,466.8
1150.3,480.1
1171.0,493.3
1192.6,506.0
1213.3,519.0
1234.8,531.2
1255.1,543.3
1277.5,554.5
1298.8,565.7
1320.1,577.0
1342.3,587.8
1364.5,598.3
1386.8,608.6
1409.9,618.4
1432.0,628.4
1456.2,637.5
1479.2,646.7
1502.2,655.9
1526.3,664.5
1550.3,673.1
1573.3,682.2
1597.4,691.0
1621.5,699.5
1646.6,707.7
1670.7,716.6
1694.8,725.6
1719.1,734.6
1743.2,743.8
1767.5,753.0
