x,y
0.0,0.0
-6.6,-5.0
-13.3,-8.8
-20.2,-12.7
-27.5,-15.4
-34.4,-19.2
-40.5,-24.1
-46.0,-29.9
-50.9,-35.6
-55.7,-40.1
-59.4,-45.5
-62.7,-49.7
-64.8,-52.5
-66.1,-53.9
-67.2,-55.3
-68.2,-56.6
-69.7,-58.1
-71.7,-60.8
-73.9,-63.6
-76.2,-66.5
-78.7,-70.4
-81.3,-75.6
-84.4,-79.8
-87.8,-86.2
-92.0,-91.8
-96.2,-97.4
-100.8,-101.8
-105.4,-106.2
-110.6,-109.8
-116.6,-111.1
-122.7,-112.4
-128.7,-111.5
-133.3,-112.5
-136.8,-113.3
-139.5,-115.0
-141.7,-117.8
-143.6,-121.7
-144.9,-126.5
-145.9,-133.7
-146.6,-141.9
-147.4,-150.2
-147.9,-159.5
-148.2,-169.9
-148.5,-180.4
-148.6,-191.9
-148.9,-202.5
-149.0,-214.0
-148.9,-225.5
-149.2,-236.1
-149.2,-246.4
-148.9,-256.7
-148.7,-265.9
-148.1,-273.8
-147.3,-279.4
-146.0,-284.8
-144.5,-290.3
-143.5,-295.8
-144.4,-299.5
-147.6,-303.6
-152.8,-304.8
-159.5,-305.1
-167.3,-305.7
-176.2,-305.3
-185.6,-306.3
-195.5,-307.3
-206.0,-308.4
-217.1,-309.9
-229.0,-310.2
-241.1,-311.7
-253.9,-312.2
-267.0,-313.9
-280.6,-314.6
-294.6,-315.5
-308.3,-317.4
-322.2,-318.1
-335.9,-320.0
-349.2,-321.9
-362.6,-322.5
-375.6,-324.2
-388.3,-325.8
-400.6,-327.5
-412.5,-328.9
-423.9,-329.2
-434.5,-330.3
-444.2,-331.3
-453.0,-332.1
-460.8,-333.8
-467.7,-334.2
-473.3,-334.3
-477.4,-335.2
-480.2,-337.1
-483.0,-338.8
-485.4,-341.6
-486.7,-346.5
-487.5,-352.4
-487.4,-360.5
-487.4,-368.6
-487.1,-377.7
-486.3,-387.9
-485.4,-396.9
-483.8,-407.0
-482.1,-417.0
-480.2,-426.9
-478.2,-438.1
-476.4,-448.0
-474.2,-457.9
-472.2,-467.9
-469.8,-478.9
-466.9,-489.8
-463.9,-501.9
-458.0,-513.4
-454.4,-524.0
-452.2,-535.2
-449.6,-547.3
-447.2,-558.3
-444.9,-569.4
-442.5,-580.3
-439.8,-592.5
-437.4,-603.5
-435.2,-613.4
-433.3,-622.2
-431.1,-630.9
-429.4,-636.4
-428.6,-639.6
-427.9,-641.7
-427.2,-643.9
-426.3,-647.1
-424.9,-650.3
-422.7,-654.4
-419.9,-657.2
-415.5,-660.7
-410.7,-665.5
-405.4,-668.9
-400.3,-673.5
-395.4,-677.0
-390.5,-680.5
-384.7,-685.0
-378.8,-690.5
-373.1,-695.1
-367.2,-699.5
-361.6,-704.1
-356.7,-707.5
-352.5,-711.3
-348.9,-713.9
-345.3,-716.5
-341.0,-720.1
-336.2,-723.7
-331.5,-727.2
-326.0,-731.7
-320.9,-735.2
-315.7,-739.8
-311.1,-743.4
-307.2,-747.1
-303.6,-749.8
-300.1,-752.4
-295.6,-757.2
-290.8,-760.7
-285.7,-765.3
-280.6,-770.0
-276.0,-773.5
-271.5,-778.3
-267.5,-783.1
-263.9,-787.0
-260.7,-789.7
-257.1,-793.5
-253.5,-796.1
-248.8,-799.7
-244.0,-803.2
-239.0,-807.8
-234.3,-812.6
-229.9,-818.5
-224.6,-823.1
-220.7,-829.1
-218.0,-833.1
-216.4,-836.2
-214.2,-840.2
-212.3,-845.6
-210.5,-849.8
-208.8,-855.2
-206.5,-861.6
-204.2,-866.8
-201.5,-873.1
-198.6,-880.5
-195.0,-887.8
-191.4,-895.1
-187.6,-902.3
-183.7,-910.7
-179.8,-919.0
-176.0,-927.4
-172.6,-934.7
-168.9,-943.1
-165.3,-951.5
-161.9,-958.9
-158.3,-967.3
-154.6,-975.7
-151.0,-984.1
-147.7,-991.4
-144.4,-1000.0
-141.3,-1008.5
-140.9,-1015.2
-144.3,-1024.1
-150.7,-1029.0
-157.5,-1035.1
-165.6,-1041.5
-174.0,-1049.2
-183.3,-1055.9
-194.3,-1064.1
-205.1,-1071.1
-216.4,-1078.2
-226.7,-1086.4
-237.5,-1094.5
-247.9,-1103.7
-258.5,-1111.9
-268.7,-1121.1
-279.1,-1129.3
-289.6,-1137.4
-300.1,-1145.5
-310.6,-1153.6
-320.8,-1162.8
-330.5,-1172.0
-340.1,-1181.0
-349.6,-1190.0
-358.6,-1200.1
