x,y
0.0,0.0
-6.6,-2.5
-12.4,-5.7
-18.4,-9.3
-24.9,-11.5
-31.4,-13.7
-33.0,-14.3
-40.3,-15.7
-47.7,-17.1
-54.0,-19.0
-60.3,-21.0
-66.6,-22.8
-72.6,-24.4
-77.8,-26.5
-82.8,-28.3
-85.9,-29.2
-88.5,-29.3
-89.7,-29.1
-91.6,-27.8
-94.8,-24.5
-97.8,-20.8
-101.1,-15.1
-103.5,-8.3
-105.8,-1.0
-109.0,7.0
-111.4,14.1
-114.8,21.6
-117.6,27.7
-119.8,33.1
-122.2,37.8
-125.7,42.9
-129.3,48.0
-132.8,53.1
-136.7,57.4
-142.4,61.2
-150.5,65.1
-158.2,67.5
-166.9,70.5
-174.7,72.9
-184.2,76.6
-192.5,80.3
-200.2,85.0
-206.2,90.3
-211.4,96.9
-214.1,103.4
-216.5,110.6
-218.9,117.7
-221.9,123.5
-224.2,128.5
-225.9,132.4
-227.1,134.7
-227.7,136.0
-227.4,136.4
-227.1,136.9
-227.0,137.1
-226.6,137.9
-226.4,140.4
-223.6,142.9
-219.7,145.1
-214.9,146.8
-207.7,148.0
-198.0,149.0
-186.8,150.2
-174.6,151.0
-162.3,151.8
-149.4,153.7
-134.6,154.5
-119.5,155.6
-105.6,157.2
-91.5,158.7
-76.7,159.5
-61.3,159.0
-47.1,158.4
-31.5,156.1
-16.5,152.7
-0.9,147.8
14.4,142.6
30.0,137.8
45.0,134.1
60.4,131.7
76.8,130.3
92.8,130.7
108.2,132.6
125.2,134.5
140.3,138.1
155.8,142.2
170.5,147.2
184.1,152.6
197.7,157.9
211.0,162.7
224.0,167.1
236.9,171.3
248.6,175.8
260.2,179.8
270.6,184.3
280.9,188.3
290.9,192.3
299.5,195.7
308.6,198.0
316.5,200.5
323.8,203.9
331.1,207.6
337.1,211.1
344.0,214.0
350.0,217.6
355.8,220.9
360.6,224.6
366.0,227.4
370.8,230.9
375.4,234.6
381.4,238.1
386.5,242.5
392.0,247.4
398.5,251.8
404.1,257.1
410.9,261.9
416.8,267.4
422.6,273.2
427.8,279.7
433.9,285.7
438.0,292.8
443.0,299.1
446.8,305.6
452.4,310.8
456.8,316.1
462.3,321.0
467.6,325.8
472.2,331.4
479.0,336.3
484.7,341.6
491.6,346.8
499.4,351.3
506.3,356.4
514.1,360.7
522.6,364.3
531.2,367.7
539.8,371.4
548.5,375.1
557.1,378.7
566.6,381.7
575.0,384.8
583.1,387.6
591.2,390.3
598.1,393.2
605.0,396.1
611.6,398.6
618.2,401.0
624.0,403.9
631.7,406.1
638.7,409.3
645.9,412.6
654.0,415.5
662.3,418.5
669.5,421.8
677.6,424.6
685.7,427.4
692.8,430.4
700.7,433.0
707.7,436.1
715.8,438.7
723.0,442.2
730.4,445.9
738.9,449.4
745.4,453.7
753.8,457.0
760.0,461.1
767.4,464.7
774.5,468.0
780.5,471.7
786.5,475.4
793.6,478.5
799.6,482.1
805.8,486.1
813.1,489.5
820.4,493.2
827.7,496.8
835.0,500.4
841.2,504.4
848.4,507.7
855.6,511.2
861.8,515.1
869.1,518.7
875.5,523.1
883.0,526.9
890.5,530.9
897.1,535.4
903.7,540.2
911.4,544.4
918.1,549.2
925.8,553.4
933.3,557.3
940.6,561.1
948.0,564.7
955.1,568.0
962.3,571.4
969.3,574.5
977.1,576.6
983.9,579.4
991.7,581.6
999.3,583.6
1006.2,586.3
1013.9,588.4
1020.7,591.2
1027.6,594.0
1035.3,596.1
1043.2,598.4
1049.9,601.3
1057.7,603.4
1065.3,605.2
1072.9,607.1
1079.5,609.4
1087.1,611.3
1094.6,613.1
1102.1,614.8
1109.6,616.5
1116.1,618.6
1122.5,620.8
1129.9,622.3
1135.4,624.9
1142.2,625.6
1148.3,627.0
1155.2,627.6
1161.7,627.7
1167.3,628.4
1173.7,628.3
