x,y
0.0,0.0
-0.1,0.3
-0.3,0.7
-1.4,0.3
-2.3,-0.3
-2.3,-0.3
-2.4,-0.2
-2.6,0.2
-2.5,2.1
-2.8,4.8
-3.3,7.8
-4.9,10.5
-4.7,14.4
-5.5,17.9
-6.4,21.5
-6.3,25.7
-7.1,29.3
-6.1,34.0
-6.0,38.3
-7.0,42.1
-7.1,46.6
-7.3,51.3
-8.5,55.4
-8.5,59.7
-9.2,63.2
-8.7,66.6
-9.9,68.5
-9.9,70.8
-9.7,72.6
-10.3,73.5
-10.6,74.1
-11.1,74.6
-10.5,76.0
-9.0,77.8
-6.3,79.8
-4.3,80.7
-1.0,82.0
4.4,83.9
8.9,85.0
15.5,87.1
23.1,89.7
30.8,92.3
37.6,94.0
46.5,96.8
54.4,98.9
61.3,100.5
69.2,102.7
74.8,104.1
79.4,105.2
83.8,106.7
88.2,108.1
92.8,109.1
99.6,110.9
106.6,112.3
114.6,114.3
122.8,116.0
130.9,117.7
140.0,120.2
148.1,122.1
157.2,124.3
165.4,125.9
173.7,127.5
181.8,129.3
191.0,131.6
200.3,133.4
210.0,134.8
220.1,135.8
230.5,135.9
239.2,134.4
249.3,133.1
258.3,131.2
266.9,130.2
275.1,131.7
281.0,137.2
284.5,144.4
287.0,153.4
291.4,163.5
294.7,173.2
298.8,184.1
302.5,195.4
306.0,207.0
309.1,219.1
313.1,232.4
316.5,246.5
319.3,261.6
321.6,277.5
324.3,294.9
327.5,313.7
330.3,333.3
333.6,354.2
335.8,374.9
338.6,396.5
340.5,417.8
344.2,440.2
347.0,461.8
350.1,483.2
354.1,505.1
358.1,527.3
360.0,548.1
363.1,569.5
365.3,589.9
368.2,609.4
369.7,626.7
372.0,642.7
374.0,656.8
374.1,667.6
375.0,676.9
374.3,684.7
371.3,691.8
367.6,699.9
366.0,709.2
367.5,719.8
370.3,730.6
374.7,742.8
377.4,755.9
380.5,770.6
382.1,785.4
383.2,801.0
384.8,818.0
386.1,835.9
387.0,853.9
388.0,872.1
388.7,890.6
389.3,909.3
390.8,929.0
391.1,948.3
392.3,968.3
393.3,988.4
395.4,1009.3
396.4,1029.5
398.3,1050.5
399.3,1070.9
