x,y
0.0,0.0
-10.6,0.5
-20.0,1.3
-29.7,2.2
-39.5,3.7
-50.5,4.9
-60.5,6.5
-70.3,7.9
-79.8,8.8
-88.1,9.8
-94.3,11.5
-99.8,14.6
-105.0,19.1
-107.4,25.7
-108.0,33.6
-108.8,42.0
-109.9,50.8
-109.8,60.0
-111.5,67.5
-112.1,75.4
-112.6,83.2
-113.4,91.5
-113.0,100.0
-113.3,107.4
-114.4,114.0
-117.2,118.9
-122.6,121.5
-129.4,122.4
-139.0,121.1
-149.7,119.3
-160.2,117.5
-172.9,114.7
-184.8,112.7
-195.6,111.2
-207.3,109.1
-218.2,107.7
-229.7,107.3
-239.1,110.2
-247.4,115.9
-254.5,123.9
-259.0,134.1
-262.6,145.3
-266.6,159.3
-271.0,171.7
-274.5,184.9
-279.3,198.0
-285.2,210.9
-291.2,223.8
-297.1,236.6
-303.7,248.4
-311.0,259.1
-317.0,269.8
-323.8,279.5
-327.2,290.2
-331.2,299.8
-336.0,308.2
-343.4,314.5
-351.0,321.1
-359.9,327.7
-368.2,335.7
-378.0,343.8
-388.1,352.6
-398.6,362.0
-410.2,371.1
-421.9,380.4
-433.7,389.8
-444.5,399.9
-456.3,409.4
-469.3,418.4
-481.2,428.2
-493.3,438.1
-505.4,448.2
-517.8,458.5
-530.1,468.9
-542.4,479.4
-555.9,489.4
-568.2,499.8
-581.6,509.7
-595.0,519.6
-608.4,529.5
-620.9,540.2
-634.4,550.3
-646.8,560.9
-658.9,570.9
-670.5,580.0
-681.6,588.2
-691.3,596.2
-700.7,603.9
-708.9,611.5
-716.7,618.6
-721.4,626.8
-721.8,634.3
-716.8,643.9
-710.3,653.0
-704.1,662.5
-697.9,672.4
-691.1,683.3
-684.5,694.7
-678.2,706.7
-671.2,719.7
-665.4,732.4
-658.8,746.1
-651.3,760.4
-644.9,774.3
-638.3,788.2
-631.8,801.9
-625.0,815.4
-618.3,828.8
-612.5,841.4
-605.7,854.8
-599.8,867.4
-595.0,879.6
-590.2,891.9
-586.1,903.0
-580.9,914.5
-576.4,925.1
-570.8,935.8
-566.0,945.7
-562.9,953.8
-558.3,961.7
-555.2,967.7
-552.5,972.0
-550.2,974.8
-548.6,976.5
-547.9,977.5
-545.1,979.3
-540.9,981.2
-535.4,982.7
-530.1,982.5
-522.5,982.8
-515.5,983.9
-508.2,987.1
-503.7,992.9
-502.1,1001.4
-503.5,1011.0
-507.9,1018.9
-512.4,1026.6
-518.7,1033.5
-525.8,1039.1
-535.9,1040.8
-545.8,1040.2
-556.5,1038.6
-567.8,1037.8
-579.8,1038.5
-590.7,1041.8
-603.0,1045.3
-615.5,1049.1
-628.1,1053.0
-640.7,1057.0
-653.3,1061.0
-665.9,1064.9
-679.7,1068.6
-692.6,1073.2
-705.6,1077.8
-719.5,1081.9
-733.5,1086.0
-746.5,1090.6
-760.4,1094.6
-774.5,1098.8
-788.6,1103.1
-802.7,1107.3
-816.9,1111.9
-832.2,1116.0
-846.5,1120.6
-860.7,1125.2
-875.0,1129.6
-889.2,1134.2
-903.5,1138.8
-917.7,1143.4
-932.8,1147.2
-946.8,1151.3
-961.0,1155.7
-975.0,1159.9
-988.1,1164.6
-1003.0,1168.1
-1016.0,1172.9
-1031.2,1176.7
-1045.5,1181.2
-1059.8,1186.0
-1075.2,1190.2
-1089.7,1195.2
-1105.1,1199.5
-1119.5,1204.4
-1134.8,1208.3
-1147.7,1212.9
-1160.0,1216.3
-1170.1,1218.2
-1179.2,1220.5
-1187.0,1223.2
-1196.2,1225.6
-1205.7,1228.7
-1216.6,1232.0
-1227.7,1235.6
-1240.0,1239.0
-1252.6,1242.9
-1266.4,1246.8
-1280.6,1251.2
-1296.0,1255.4
