x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.1
0.6,-0.2
1.0,-0.4
1.6,-0.6
2.2,-0.8
2.7,-1.0
3.5,-0.1
4.1,-0.3
4.9,0.6
5.5,1.6
5.5,1.6
5.4,1.6
5.4,1.6
5.1,0.6
5.3,-0.7
5.5,-2.0
6.1,-3.3
6.3,-5.8
6.7,-7.1
6.8,-9.6
7.0,-12.0
7.1,-14.4
7.3,-16.8
7.6,-19.2
7.5,-22.7
7.8,-25.2
8.1,-27.8
8.2,-31.3
8.3,-34.9
8.5,-37.3
8.6,-39.7
8.9,-41.0
8.8,-42.2
8.9,-42.2
9.0,-42.2
9.0,-42.2
9.0,-42.2
9.1,-42.3
8.9,-43.5
9.2,-43.6
9.3,-44.8
10.1,-46.2
11.6,-46.7
13.2,-47.3
14.8,-47.8
15.8,-48.2
16.4,-47.2
16.0,-48.3
15.8,-48.2
15.6,-48.1
15.6,-48.1
15.6,-48.1
15.6,-48.1
16.2,-48.4
17.8,-47.7
18.9,-48.1
19.9,-48.4
20.7,-48.7
21.8,-47.9
22.6,-48.2
23.3,-48.4
24.5,-47.7
25.6,-48.1
27.4,-47.5
29.6,-47.1
31.5,-47.8
34.2,-47.5
36.7,-47.2
38.8,-47.9
41.1,-48.8
42.9,-50.5
44.4,-52.2
45.6,-53.9
46.3,-56.4
46.9,-57.8
47.0,-60.2
47.0,-62.7
47.1,-63.9
47.0,-65.0
47.2,-65.1
47.3,-65.1
47.3,-66.3
47.4,-67.5
48.7,-68.0
50.4,-69.8
53.3,-70.7
57.2,-70.9
62.1,-71.4
68.1,-71.1
74.4,-71.0
81.0,-70.9
87.5,-72.0
93.9,-73.0
100.2,-74.0
106.1,-76.0
111.6,-78.0
116.0,-80.7
120.4,-82.2
123.9,-83.5
126.5,-85.6
129.6,-85.4
132.8,-83.0
134.6,-80.1
136.4,-74.7
138.0,-69.4
140.4,-61.9
143.2,-53.3
145.6,-45.8
148.3,-37.2
151.3,-28.7
154.6,-19.2
157.9,-9.6
161.0,0.1
164.6,10.7
167.9,20.4
171.4,31.1
174.9,41.9
178.4,52.5
181.7,63.4
184.7,74.2
187.0,85.4
189.0,96.7
190.4,108.1
191.1,119.8
190.7,130.7
189.4,143.1
