x,y
0.0,0.0
-12.1,-13.2
-23.2,-27.3
-35.4,-40.9
-48.6,-54.1
-60.8,-67.6
-74.0,-80.9
-87.3,-94.2
-101.6,-106.9
-115.8,-119.3
-129.9,-131.6
-145.0,-143.2
-161.0,-153.9
-175.6,-164.2
-189.7,-173.4
-204.4,-180.6
-217.4,-186.8
-229.0,-192.0
-239.1,-196.7
-248.4,-199.1
-256.7,-202.3
-262.0,-210.2
-266.8,-220.3
-272.0,-231.3
-278.5,-242.6
-285.2,-254.5
-291.9,-266.3
-296.7,-279.4
-300.8,-294.0
-303.9,-309.4
-306.2,-325.6
-309.8,-342.2
-312.4,-359.4
-314.1,-377.5
-317.0,-395.3
-319.7,-412.8
-322.3,-429.7
-324.7,-446.5
-327.2,-463.4
-329.7,-480.2
-331.3,-497.9
-334.0,-515.6
-335.9,-533.8
-336.6,-552.3
-338.2,-570.3
-341.2,-588.4
-344.1,-606.7
-348.1,-624.2
-350.7,-641.3
-353.1,-658.0
-354.3,-674.7
-355.5,-691.0
-353.5,-709.0
-350.8,-728.0
-348.3,-748.0
-348.3,-767.8
-349.3,-787.4
-349.1,-806.9
-349.5,-824.7
-349.6,-841.5
-351.4,-856.4
-349.8,-868.8
-349.8,-878.7
-351.0,-885.0
-351.3,-889.1
-349.5,-891.1
-350.7,-890.7
-350.5,-890.3
-351.4,-889.5
-351.4,-889.5
-350.9,-891.3
-352.1,-894.7
-352.0,-900.9
-350.3,-909.5
-349.1,-919.5
-346.2,-931.3
-343.5,-943.8
-341.0,-956.8
-337.6,-970.7
-334.2,-984.5
-331.9,-998.2
-328.6,-1012.2
-325.1,-1025.8
-322.5,-1038.4
-318.5,-1050.9
-314.7,-1063.2
-310.7,-1075.5
-306.6,-1087.6
-303.6,-1099.1
-298.2,-1110.8
-294.9,-1121.4
-291.5,-1132.0
-288.4,-1143.1
-284.4,-1155.3
-281.6,-1167.5
-278.8,-1179.8
-277.1,-1191.6
-274.1,-1203.3
-272.2,-1214.7
-270.3,-1225.9
-268.4,-1237.0
-266.4,-1248.2
-264.4,-1259.2
-261.4,-1270.6
-259.1,-1281.3
-256.0,-1292.3
-254.0,-1303.3
-250.9,-1314.6
-248.9,-1325.7
-247.0,-1336.9
-246.0,-1347.6
-245.1,-1358.4
-245.4,-1369.0
-245.5,-1379.3
-245.5,-1389.4
-246.4,-1398.4
-244.8,-1407.0
-244.8,-1413.8
-243.5,-1420.0
-243.9,-1424.4
-243.9,-1427.5
-243.5,-1429.8
-243.9,-1430.8
-243.1,-1431.9
-243.5,-1433.2
-243.2,-1435.4
