x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-0.3,-0.8
-0.3,-0.8
-0.2,-0.5
1.0,-0.5
3.3,-0.9
6.7,-1.4
11.6,-1.7
17.3,-2.4
24.1,-3.9
31.9,-5.9
38.6,-7.4
46.3,-9.3
54.1,-11.1
59.8,-12.3
65.1,-14.1
68.3,-15.1
69.5,-15.3
70.5,-15.7
70.5,-15.7
70.5,-15.9
70.5,-15.9
70.5,-15.9
70.5,-15.9
70.5,-15.9
70.4,-16.0
70.4,-16.0
70.4,-16.0
72.6,-16.7
72.7,-16.5
73.7,-16.8
73.7,-16.8
73.8,-16.8
73.8,-16.8
73.8,-16.7
76.1,-17.0
78.4,-17.4
80.5,-18.0
81.6,-18.3
82.6,-18.7
82.6,-18.8
82.6,-18.7
82.8,-18.5
83.8,-18.9
84.6,-19.8
85.1,-21.4
85.2,-23.8
84.4,-25.7
82.5,-27.2
81.6,-29.1
80.6,-31.3
79.7,-33.5
77.6,-35.4
77.5,-38.4
76.2,-41.2
74.9,-44.0
74.6,-47.4
74.2,-51.0
72.8,-54.3
71.2,-57.6
70.6,-61.5
67.9,-65.1
64.1,-68.1
60.4,-70.7
55.9,-72.4
51.3,-74.5
47.6,-77.4
42.8,-79.7
39.1,-82.4
35.7,-84.5
32.2,-86.7
28.7,-89.2
