x,y
0.0,0.0
7.4,2.5
14.1,6.0
23.0,8.7
32.1,11.8
39.6,16.5
48.0,20.3
55.4,24.9
62.5,28.9
70.6,32.5
78.1,37.0
87.4,40.4
95.0,45.2
104.5,48.8
113.1,52.9
120.7,57.7
128.1,62.2
135.5,66.8
142.8,71.0
150.0,75.2
156.2,80.0
162.4,84.9
166.7,90.8
170.9,96.7
174.7,102.0
178.0,106.4
178.6,111.1
179.7,114.6
179.8,118.5
179.0,123.2
178.4,128.2
177.1,134.1
177.2,140.0
179.3,144.8
182.7,149.6
186.8,153.3
192.3,155.1
197.9,155.3
204.3,152.7
208.9,149.4
213.4,144.1
217.5,138.3
222.6,131.8
227.6,125.4
233.0,119.3
238.5,113.5
244.1,107.9
250.6,101.5
256.8,94.5
263.5,86.5
270.4,76.9
276.9,66.5
282.3,56.8
287.6,46.7
293.3,35.4
296.4,24.1
299.1,12.3
300.4,0.6
300.9,-12.2
300.3,-24.7
299.6,-37.1
299.7,-50.6
298.7,-63.6
297.6,-76.7
297.3,-90.8
295.7,-104.4
295.0,-119.0
293.4,-132.8
293.7,-147.9
293.1,-162.2
292.7,-176.5
292.3,-190.5
292.0,-204.5
291.9,-218.3
292.4,-231.1
294.4,-243.7
297.5,-255.0
301.7,-266.3
306.3,-277.5
312.2,-288.6
319.5,-299.6
327.0,-310.6
334.4,-319.7
344.1,-327.5
355.0,-335.6
365.8,-343.7
378.0,-352.1
389.2,-359.5
401.8,-367.4
415.4,-375.6
429.6,-382.9
442.4,-390.4
457.7,-396.4
469.7,-402.8
483.0,-409.5
495.7,-416.9
509.2,-425.5
521.9,-432.9
535.6,-441.2
548.1,-449.0
562.3,-458.4
575.0,-465.9
585.2,-475.0
598.0,-480.4
608.1,-487.7
618.6,-494.3
630.2,-501.4
643.9,-509.6
656.4,-515.3
669.0,-519.1
681.4,-521.2
692.9,-520.7
705.9,-520.1
717.8,-517.1
729.8,-512.0
742.3,-506.2
753.4,-498.6
764.8,-490.5
776.4,-482.2
786.6,-473.7
797.1,-465.0
807.6,-456.2
818.2,-447.4
829.4,-439.5
841.4,-432.4
853.3,-425.6
865.1,-418.9
877.8,-412.9
890.5,-407.0
903.7,-402.2
915.1,-395.9
926.6,-389.6
937.4,-382.3
948.3,-374.9
957.5,-366.0
967.0,-356.7
976.8,-347.1
984.8,-335.8
992.0,-323.8
999.4,-311.6
1006.3,-298.4
1013.2,-284.8
1019.3,-270.4
1026.6,-256.4
1033.0,-241.6
1040.5,-227.4
1046.7,-213.0
1053.5,-199.6
1060.2,-186.4
1067.7,-174.1
1076.9,-163.3
1085.0,-152.1
1093.8,-141.8
1104.6,-132.5
1116.6,-123.5
1130.8,-117.6
1144.5,-112.0
1156.9,-106.3
1169.7,-100.2
1182.7,-97.5
1197.5,-98.3
1212.4,-99.0
1227.8,-100.9
1242.1,-102.3
1258.5,-106.7
1273.5,-109.2
1289.0,-112.9
1304.6,-116.2
1319.7,-118.6
1333.4,-118.9
1347.8,-118.3
1361.9,-116.0
1376.4,-113.5
1391.0,-110.5
1405.1,-106.5
1420.4,-102.7
1435.5,-99.0
1449.8,-94.8
1464.9,-91.2
1479.9,-87.7
1495.4,-85.6
1509.9,-83.0
1524.8,-81.5
1540.6,-81.0
1556.0,-81.0
1571.3,-81.0
1587.1,-82.3
1602.7,-85.9
1618.2,-89.6
1633.9,-94.9
1650.3,-101.3
1666.8,-109.4
1685.0,-117.1
1699.0,-119.2
1713.3,-124.4
1728.5,-128.5
1742.5,-130.2
1756.0,-129.1
1771.4,-128.7
1785.3,-125.1
1799.1,-121.4
1813.1,-119.3
1826.2,-116.7
1840.3,-116.4
1854.8,-117.6
1868.7,-119.6
1884.3,-123.2
1899.7,-127.0
1914.9,-130.9
1931.4,-135.3
1948.1,-139.2
1964.5,-141.7
1981.0,-144.0
1997.6,-146.0
2013.1,-147.8
2028.4,-149.9
2043.3,-152.5
2057.0,-156.6
2068.0,-164.5
2077.7,-176.4
2087.3,-188.0
2096.3,-200.9
2101.0,-213.8
2106.5,-227.3
2112.3,-240.7
2118.2,-253.8
2124.9,-267.7
2131.5,-281.7
2138.0,-295.9
2144.5,-310.2
2153.2,-325.3
2160.3,-338.6
2169.2,-351.5
2179.7,-364.1
2190.0,-375.0
2202.5,-386.7
2215.4,-398.0
2228.3,-409.2
2242.0,-421.3
2256.8,-433.8
2270.7,-445.4
2286.9,-458.1
2302.1,-470.0
2318.6,-482.2
2334.2,-493.5
2349.2,-503.7
2365.5,-514.2
2381.1,-523.7
2398.0,-533.3
2415.0,-542.6
2432.4,-551.5
2450.0,-560.2
2467.9,-568.5
2486.1,-576.2
2504.5,-583.8
2522.1,-590.3
2540.3,-596.1
2558.0,-600.8
2576.7,-605.9
2593.7,-609.4
2611.8,-613.4
2629.9,-617.5
2648.2,-621.3
2665.7,-624.2
2683.4,-626.8
2701.0,-629.5
2719.8,-632.4
2738.0,-634.5
2757.2,-636.8
2776.5,-639.2
2797.0,-641.9
2818.3,-645.5
2838.8,-648.1
2859.4,-650.7
2880.9,-653.9
2902.5,-657.1
2922.1,-658.9
2942.5,-661.9
2961.9,-664.1
2981.3,-666.3
3000.1,-667.3
3020.2,-668.6
