x,y
0.0,0.0
1.1,-2.6
1.1,-6.0
2.1,-10.2
3.2,-15.2
3.1,-20.6
4.2,-26.0
5.4,-31.4
5.3,-37.4
5.2,-43.1
6.3,-48.7
6.2,-55.0
7.2,-61.1
9.4,-66.9
10.4,-73.2
11.5,-79.1
12.5,-84.5
13.6,-88.8
15.8,-92.0
18.1,-94.0
21.4,-94.3
25.9,-94.8
30.3,-94.8
34.9,-94.4
40.4,-94.0
46.1,-93.6
51.7,-93.4
57.3,-93.1
61.8,-92.8
65.1,-92.8
67.4,-92.7
67.4,-92.9
67.4,-92.9
67.4,-92.9
67.4,-92.9
67.4,-92.9
67.4,-92.9
67.4,-92.9
66.2,-92.7
66.2,-92.7
66.2,-92.7
66.2,-92.6
66.2,-92.6
66.2,-92.4
65.1,-92.4
65.1,-92.4
65.1,-92.4
65.1,-92.4
65.1,-92.4
65.1,-92.6
65.1,-92.8
65.1,-93.0
65.1,-93.2
66.2,-93.2
68.5,-93.7
70.7,-95.4
71.8,-98.7
74.0,-103.2
75.0,-109.3
76.1,-116.2
76.0,-123.5
77.0,-130.5
78.1,-137.5
79.2,-144.7
79.0,-152.2
80.1,-160.4
80.0,-168.9
81.0,-177.8
81.0,-186.7
82.0,-195.3
84.1,-203.7
85.1,-211.6
85.0,-219.7
86.1,-227.7
86.0,-235.5
87.0,-243.1
86.9,-250.6
86.8,-258.2
86.7,-265.6
86.7,-273.0
86.6,-280.0
86.5,-286.9
87.5,-293.3
87.5,-299.7
87.4,-305.7
88.6,-311.4
88.5,-316.9
89.6,-322.0
92.8,-326.4
95.0,-329.4
99.5,-330.8
102.9,-331.4
107.4,-331.7
111.8,-331.9
116.3,-332.4
121.9,-332.7
126.4,-333.0
132.0,-333.3
137.7,-333.9
142.1,-334.3
147.6,-334.8
152.2,-335.4
157.7,-335.8
162.3,-336.2
165.6,-336.7
170.1,-337.1
173.4,-337.5
175.6,-337.8
177.9,-338.1
179.0,-338.2
179.0,-338.2
179.0,-338.2
177.9,-338.2
177.9,-338.2
177.9,-338.3
177.9,-338.2
177.9,-338.2
177.9,-338.2
177.9,-338.1
177.9,-338.1
177.9,-338.2
177.9,-338.2
177.9,-338.2
177.9,-338.1
177.9,-338.1
177.9,-338.0
177.9,-338.0
177.9,-338.1
179.0,-338.2
180.1,-338.3
181.3,-338.3
183.5,-338.5
185.7,-338.6
189.0,-338.9
191.3,-339.2
194.7,-339.4
199.1,-339.5
202.5,-339.5
206.9,-339.5
210.4,-339.9
215.9,-340.1
221.6,-340.7
228.2,-341.9
233.9,-343.3
240.6,-344.7
246.2,-346.2
252.9,-347.6
259.6,-349.0
266.3,-350.2
272.0,-351.2
278.6,-352.5
284.3,-353.6
291.0,-354.7
297.7,-355.8
304.5,-356.9
311.1,-358.2
317.9,-359.5
324.7,-360.8
331.3,-362.1
338.1,-363.4
345.9,-365.0
352.7,-366.5
359.4,-368.0
366.1,-369.3
371.8,-370.5
376.2,-371.8
381.7,-373.2
386.3,-374.5
390.7,-375.7
395.2,-376.7
401.9,-377.8
407.5,-379.2
413.1,-380.5
419.8,-382.0
425.4,-383.4
431.0,-385.1
436.6,-386.8
443.3,-389.1
450.1,-391.2
459.0,-393.2
466.9,-395.5
475.9,-397.4
483.7,-399.7
492.7,-401.7
500.6,-403.7
509.5,-406.0
518.5,-408.3
528.6,-410.8
536.4,-413.5
545.4,-416.1
554.5,-418.6
562.2,-420.9
571.3,-423.3
578.0,-425.3
584.7,-426.8
590.3,-427.9
597.0,-428.6
601.5,-429.0
607.1,-429.2
611.6,-428.8
613.8,-428.5
613.8,-428.4
613.8,-428.4
613.8,-428.4
613.8,-428.3
614.9,-428.3
616.0,-428.0
619.5,-427.6
623.9,-427.4
630.7,-427.6
636.2,-428.9
643.0,-430.5
649.8,-431.7
655.3,-432.2
663.2,-432.1
672.2,-431.4
681.2,-430.5
691.4,-429.5
702.7,-428.4
714.0,-427.2
725.2,-426.0
735.4,-425.1
744.4,-424.4
754.6,-423.5
764.8,-422.6
776.0,-421.7
787.3,-420.5
798.6,-418.5
811.0,-416.6
823.5,-414.3
836.0,-411.7
849.6,-409.0
863.2,-406.4
875.7,-403.7
890.4,-400.0
904.0,-398.7
916.5,-396.9
928.9,-393.9
941.4,-390.8
955.0,-388.3
967.4,-385.7
979.9,-383.2
993.5,-380.9
1005.9,-378.7
1018.4,-376.7
1030.8,-374.7
1043.3,-372.9
1055.7,-371.1
1068.2,-369.4
1079.4,-367.7
1090.8,-365.9
1102.0,-364.0
1113.3,-362.5
1124.7,-361.1
1135.9,-359.7
1146.1,-358.5
1157.4,-357.4
1167.6,-356.2
1177.7,-354.9
1187.8,-353.5
1196.9,-351.7
1206.0,-349.6
1212.7,-347.3
1219.5,-344.6
1225.2,-341.3
1229.7,-338.0
1235.4,-334.4
1242.1,-331.6
1250.0,-329.6
1259.0,-327.9
1268.0,-325.3
1278.3,-321.9
1288.4,-317.8
1300.9,-313.6
1312.3,-308.9
1325.9,-304.3
1337.2,-299.7
1349.7,-295.1
1362.2,-291.3
1373.5,-287.9
1384.8,-284.7
1395.0,-281.8
1404.1,-279.5
1413.1,-277.5
1422.1,-275.6
1428.9,-273.7
1435.7,-271.6
1442.4,-268.6
1448.1,-264.4
1453.8,-259.1
1460.5,-253.5
1467.4,-247.6
1476.4,-241.7
1484.5,-235.2
1494.7,-228.5
1505.0,-221.0
1515.2,-212.9
1526.6,-204.3
1536.9,-196.0
1548.3,-187.4
1560.8,-178.7
1573.3,-169.8
1584.8,-161.0
1597.4,-152.0
1609.9,-143.8
1623.5,-135.9
1636.2,-128.6
1650.9,-122.1
1665.7,-116.8
1680.5,-112.6
1695.2,-109.7
1711.1,-107.9
1725.9,-107.1
1740.5,-106.6
1756.4,-106.2
1771.2,-105.7
1785.8,-105.1
1801.7,-104.4
1817.6,-103.5
1833.4,-102.7
1849.3,-102.1
1866.4,-101.9
1882.2,-101.8
1899.2,-102.1
1916.2,-102.4
1933.2,-102.6
1950.3,-102.8
1968.4,-102.9
1985.4,-103.0
2002.4,-103.2
2019.4,-103.8
2035.3,-104.6
2051.1,-105.9
2067.0,-107.6
2082.8,-110.0
2097.5,-112.7
2112.1,-116.2
2126.9,-119.9
2140.4,-124.7
2155.0,-130.5
2168.5,-137.5
2183.2,-145.2
2196.7,-154.3
2211.4,-164.4
2224.8,-175.4
2239.4,-187.6
2251.8,-200.7
2265.3,-214.2
2278.8,-227.6
2291.1,-240.9
2303.5,-253.6
2314.7,-265.6
2325.9,-276.5
2334.8,-286.4
2344.9,-294.5
2354.9,-301.1
2364.0,-306.1
2372.9,-309.3
2381.9,-311.2
2390.9,-311.8
2398.8,-311.4
2407.8,-310.6
2416.8,-310.7
2426.9,-312.6
2437.0,-316.3
2447.1,-321.3
2458.3,-325.6
2470.8,-328.7
2483.2,-330.2
2496.7,-329.8
2511.5,-327.6
