x,y
0.0,0.0
0.0,0.0
-0.8,0.8
-1.0,0.6
-1.9,1.3
-2.6,2.1
-3.8,4.1
-4.1,5.3
-4.3,6.6
-4.4,8.1
-4.2,9.7
-4.1,11.4
-4.2,12.8
-5.2,15.0
-5.5,16.2
-5.4,16.3
-5.4,16.3
-5.4,16.3
-5.4,16.3
-5.5,16.2
-5.5,16.2
-5.6,16.1
-5.6,16.1
-5.7,16.0
-6.3,16.9
-6.7,18.1
-7.6,20.3
-8.2,22.8
-9.0,26.6
-9.0,31.2
-7.9,36.8
-4.7,41.3
-0.4,43.7
3.4,45.6
6.6,47.1
9.7,48.4
13.3,48.7
16.1,49.7
18.1,51.5
20.9,52.5
22.2,55.3
23.5,58.1
23.2,62.3
22.4,66.1
20.3,70.3
17.4,73.8
14.2,76.9
10.9,79.9
9.1,81.4
6.9,83.9
5.7,85.8
5.2,88.4
5.8,91.9
7.6,96.7
10.6,102.5
15.2,108.2
20.1,114.3
24.5,121.3
29.9,127.9
34.9,135.5
40.5,143.7
46.0,151.9
51.9,160.3
57.5,170.1
63.4,180.1
69.7,190.5
75.6,202.0
82.1,212.6
88.5,223.1
93.9,234.2
99.9,244.3
105.4,253.9
111.9,261.4
116.8,269.0
122.5,274.3
127.3,278.6
132.3,281.7
137.5,283.5
142.7,283.8
147.1,284.8
151.2,286.9
153.5,290.5
154.2,294.3
151.5,299.4
147.3,304.7
143.1,310.0
138.5,316.5
134.9,322.3
130.7,329.1
125.8,336.9
121.4,343.6
116.7,349.8
112.0,356.3
107.4,362.7
103.5,368.2
99.0,374.8
92.9,383.0
87.7,390.5
81.3,398.3
75.4,406.7
69.6,415.1
63.9,423.7
58.1,432.2
52.5,440.8
46.8,449.3
41.0,457.8
36.1,465.5
31.0,473.0
25.8,480.5
22.2,486.4
18.6,492.1
14.9,498.0
11.4,503.8
10.2,508.8
9.7,514.5
11.4,519.1
14.3,521.8
16.7,524.0
19.7,525.3
22.7,526.4
24.8,528.3
27.5,529.3
29.3,531.0
30.9,532.5
30.8,535.5
31.2,537.3
29.6,540.4
28.7,542.6
28.4,543.8
27.3,545.8
25.9,547.5
25.1,548.4
23.8,550.1
24.0,550.4
24.1,550.5
23.9,550.2
23.4,549.8
22.9,549.4
22.4,548.9
22.3,547.3
21.6,546.6
21.5,545.0
20.8,544.4
20.3,543.9
20.5,542.6
20.4,542.5
20.1,542.3
20.7,541.3
21.1,540.2
20.7,539.8
20.4,539.5
20.7,538.3
20.5,538.1
21.0,537.0
20.8,536.8
21.4,535.9
21.2,535.7
21.9,536.3
21.7,536.2
21.5,536.0
22.2,535.1
22.1,535.0
21.5,536.0
21.6,536.1
21.7,536.2
21.8,536.2
21.8,536.2
21.9,536.3
21.2,537.2
21.2,537.2
21.3,537.3
21.4,537.4
21.5,537.5
21.6,537.6
21.8,537.7
22.6,537.0
22.8,537.1
22.9,537.2
23.1,537.4
23.1,537.5
23.3,537.6
23.4,537.7
23.5,537.9
23.5,537.9
23.8,538.0
23.8,538.0
23.8,538.1
23.8,538.0
24.0,538.3
24.0,538.3
24.1,538.4
24.1,538.4
24.3,538.5
24.3,538.5
24.4,538.6
24.3,538.6
24.4,538.6
24.3,538.6
24.5,538.7
24.5,538.7
24.8,539.0
24.8,539.0
24.9,539.1
25.6,538.2
25.9,538.5
25.7,538.3
25.6,538.2
25.4,538.1
25.3,538.0
25.3,538.0
25.2,537.9
25.2,537.9
