x,y
0.0,0.0
-0.1,0.2
-0.2,0.3
-0.1,0.2
1.0,0.6
2.7,2.0
4.1,4.1
5.4,6.5
6.7,8.9
8.9,12.0
11.1,15.0
13.5,17.8
16.1,20.0
19.7,22.8
22.4,24.8
26.3,27.1
30.1,29.5
34.0,31.7
38.1,33.6
43.0,36.2
47.0,38.3
52.0,41.0
57.0,43.4
62.8,47.0
68.5,50.5
73.6,52.9
77.4,55.1
81.4,57.4
85.3,59.5
90.2,62.2
94.1,64.5
97.9,66.9
101.5,69.6
106.1,73.2
109.2,76.8
110.9,80.7
111.3,84.8
111.4,89.6
109.3,93.6
107.2,97.7
106.3,102.0
104.3,105.6
102.3,109.6
100.3,113.4
99.2,117.9
97.2,122.0
98.2,127.2
98.4,131.7
100.9,136.7
103.5,141.2
107.6,145.7
110.8,149.2
115.4,152.4
121.0,156.4
126.6,160.4
132.0,164.4
137.7,168.3
143.1,172.2
149.4,177.4
156.6,182.9
160.6,187.4
164.5,192.2
166.0,196.7
163.9,200.8
161.4,205.3
159.3,209.5
156.7,212.1
155.9,213.7
154.6,213.7
152.7,212.7
151.7,212.1
150.8,211.5
149.9,210.7
149.0,210.1
149.0,210.0
148.1,209.5
148.1,209.4
148.2,209.3
147.2,208.7
147.2,208.7
146.1,208.2
146.2,208.1
146.2,208.1
146.2,208.0
146.2,208.0
146.3,207.9
145.3,207.4
145.3,207.4
145.3,207.3
145.3,207.3
145.3,207.3
145.2,207.5
144.6,208.7
144.4,211.5
146.0,215.8
149.7,221.0
155.5,226.9
161.0,233.2
169.4,241.5
177.8,250.0
185.9,259.0
195.4,270.2
204.7,281.7
213.5,294.1
222.1,307.2
231.6,320.8
239.9,334.5
248.0,348.3
256.0,362.5
264.0,376.6
272.1,390.5
280.2,404.5
289.5,418.6
297.0,431.1
307.1,443.7
315.7,454.1
326.1,463.5
335.9,471.7
345.0,478.5
353.2,484.7
358.5,489.2
361.8,492.6
363.5,494.2
364.3,495.1
364.8,496.4
367.8,500.6
370.2,505.7
373.3,511.8
377.8,517.9
384.9,523.7
393.2,527.2
402.8,528.5
412.1,527.5
422.0,525.4
433.5,523.0
444.3,519.1
456.5,515.3
469.1,510.6
482.0,505.5
496.1,500.4
510.4,494.9
525.8,489.8
540.1,484.3
555.5,479.2
571.0,474.0
586.5,468.7
602.0,463.5
618.5,458.6
633.8,453.8
649.7,450.3
666.3,447.7
682.6,445.8
699.7,445.0
716.4,444.7
732.8,445.1
749.8,446.7
767.5,449.6
783.6,452.9
800.4,457.5
815.8,462.2
831.8,468.3
847.4,475.2
862.8,482.5
877.0,489.7
892.1,497.4
906.1,504.8
921.1,512.9
935.1,520.4
948.9,528.1
962.8,535.8
976.7,543.7
989.4,551.0
1003.2,558.7
1017.1,566.6
1029.9,573.7
1042.7,581.0
1056.5,588.9
1069.3,596.1
1083.1,604.1
1096.8,611.9
1110.6,619.8
1124.2,628.1
1137.5,636.9
1150.3,646.5
1161.6,656.8
1173.3,668.7
1182.6,680.3
1192.5,693.2
1199.9,705.9
1208.2,719.6
1214.4,732.3
1221.5,745.5
1227.7,758.2
1233.9,770.8
1240.1,783.4
1245.4,795.4
1250.8,807.0
