x,y
0.0,0.0
-1.1,-1.4
-4.5,-2.2
-13.1,-0.5
-12.8,13.0
-11.4,7.4
-16.4,4.4
-29.2,27.3
-34.2,24.4
-33.8,10.1
-38.7,43.5
-48.5,36.1
-46.6,-5.5
-52.9,6.8
-59.3,20.9
-62.2,9.7
-70.4,27.1
-80.5,38.1
-77.9,15.2
-76.0,67.6
-88.2,75.8
-88.9,76.7
-93.3,80.1
-96.3,81.8
-99.5,83.1
-108.3,88.2
-115.6,91.8
-123.0,95.0
-130.4,98.3
-137.5,101.8
-146.5,106.7
-153.4,110.7
-160.6,114.2
-166.5,117.7
-169.7,119.0
-170.9,119.2
-171.0,119.1
-171.9,119.8
-171.8,119.9
-171.8,119.9
-172.7,120.6
-172.6,120.7
-172.5,120.8
-173.4,121.5
-174.2,122.3
-174.1,122.4
-175.8,123.9
-176.6,124.5
-179.6,126.2
-181.7,127.2
-187.2,131.0
-191.1,133.3
-196.9,136.9
-203.0,139.9
-209.1,143.1
-215.5,145.8
-223.7,149.8
-230.9,153.5
-237.1,156.3
-243.5,159.0
-250.7,162.6
-257.0,165.4
-264.1,169.0
-268.7,170.5
-274.2,172.5
-279.7,174.6
-285.1,176.7
-291.3,179.6
-299.4,183.9
-305.9,186.4
-313.4,189.6
-319.9,192.1
-327.3,195.4
-333.8,197.9
-341.2,201.3
-348.4,204.8
-354.8,207.5
-362.1,210.9
-361.2,208.3
-365.7,209.9
-370.1,211.5
-373.5,212.5
-377.8,214.2
-382.1,216.0
-384.2,216.9
-386.4,217.6
-388.5,218.7
-390.8,219.5
-393.8,221.0
-396.1,221.7
-399.3,223.0
-402.5,224.3
-405.7,225.6
-409.9,227.5
-414.1,229.4
-417.3,230.6
-421.5,232.6
-424.9,233.8
-428.2,234.8
-431.6,235.9
-434.9,237.2
-437.1,238.0
-439.1,239.0
-440.2,239.3
-441.3,239.7
-442.4,240.1
-444.5,241.2
-445.5,241.6
-446.4,242.2
-447.3,242.9
-448.2,243.6
-449.1,244.3
-450.8,245.6
-452.7,246.9
-454.5,248.3
-456.2,249.8
-457.8,251.4
-459.5,252.8
-461.3,254.2
-461.2,254.3
-461.1,254.4
-462.0,255.1
-461.9,255.2
-461.8,255.3
-462.8,255.8
-463.7,256.5
-467.2,259.2
-471.0,261.7
-475.7,264.7
-480.9,267.3
-487.0,270.3
-494.0,274.0
-500.0,277.5
-507.2,282.7
-515.0,289.2
-522.4,296.2
-528.8,302.7
-535.7,310.4
-544.8,319.0
-552.8,327.3
-560.9,335.2
-570.0,343.6
-579.3,352.0
-589.5,361.0
-599.3,370.5
-608.0,379.6
-617.6,389.5
-627.1,399.5
-637.2,410.4
-646.5,420.6
-656.7,431.7
-665.6,442.2
-674.7,452.8
-682.7,462.7
-691.0,472.3
-698.5,481.2
-706.1,489.8
-713.7,498.5
-721.5,506.9
-730.1,516.1
-738.7,525.2
-747.2,534.8
-755.7,544.1
-765.1,554.2
-773.9,563.1
-782.7,572.1
-792.5,581.6
-801.4,590.4
-810.2,599.5
-819.0,608.3
-827.9,617.1
-837.1,625.7
-846.1,634.3
-855.2,643.0
-863.4,650.8
-872.4,659.4
-879.6,666.8
-886.5,674.5
-891.2,681.4
-893.9,687.1
-896.5,692.9
-899.2,698.7
-901.0,703.8
-903.0,708.5
-906.1,711.8
-910.7,713.2
-915.3,712.7
-920.4,709.6
-925.0,703.7
-929.7,697.3
-934.1,689.6
-937.9,680.9
-941.2,670.9
-945.6,661.2
-948.3,650.3
-949.7,639.1
-950.9,628.1
-952.2,617.0
-953.5,605.8
-955.5,594.0
-957.5,581.9
-959.8,569.5
-962.6,556.5
-965.5,543.2
-968.7,529.5
-972.8,516.5
-977.1,503.4
-981.3,490.4
-985.4,477.5
-989.2,464.9
-991.9,452.1
-994.9,440.6
-995.5,428.4
-995.8,416.8
-995.8,405.6
-995.3,394.9
-995.5,385.3
-994.5,375.6
-993.9,367.1
-993.4,360.2
-993.4,354.6
-995.2,350.3
-998.4,347.9
-1001.5,345.7
-1005.0,344.8
-1008.7,345.6
-1012.8,347.5
-1016.9,349.5
-1021.0,351.5
-1024.0,353.2
-1027.9,355.3
-1031.6,358.0
-1033.9,360.5
-1036.3,364.7
-1036.3,368.5
-1035.0,372.1
-1032.1,374.1
-1029.1,374.3
-1026.5,374.0
-1024.2,373.2
-1023.1,372.8
-1023.1,372.8
-1024.0,373.5
