x,y
0.0,0.0
-0.6,-3.5
-3.0,-7.0
-6.1,-11.2
-10.0,-16.2
-15.7,-21.2
-22.4,-27.0
-28.7,-34.0
-35.4,-40.0
-42.0,-45.7
-47.9,-52.3
-53.5,-58.8
-59.8,-64.4
-66.2,-69.9
-72.0,-76.5
-78.1,-83.3
-84.9,-89.4
-91.4,-96.5
-98.7,-102.9
-105.3,-110.1
-112.6,-116.6
-119.0,-123.7
-126.0,-129.8
-132.6,-135.7
-138.5,-142.2
-144.7,-147.6
-149.4,-153.3
-154.1,-157.4
-157.5,-161.8
-159.5,-166.6
-160.0,-171.5
-159.5,-175.5
-156.4,-180.3
-152.8,-184.6
-149.3,-189.0
-145.3,-194.4
-141.9,-198.9
-137.1,-205.2
-133.0,-210.6
-129.4,-214.9
-125.8,-219.2
-122.4,-223.7
-119.7,-227.1
-117.6,-229.8
-114.6,-233.3
-113.2,-235.0
-111.9,-236.7
-110.4,-238.4
-108.2,-241.0
-106.9,-242.7
-106.2,-243.6
-104.7,-245.3
-104.0,-246.1
-103.9,-246.1
-103.9,-246.1
-103.8,-246.0
-104.5,-245.1
-104.4,-245.0
-104.3,-244.9
-104.2,-244.8
-104.2,-244.8
-104.1,-244.7
-104.1,-244.7
-104.0,-244.7
-104.0,-244.7
-103.2,-245.4
-101.6,-247.1
-99.6,-249.8
-96.8,-253.3
-94.1,-256.8
-91.2,-260.3
-89.2,-263.0
-87.9,-264.9
-87.1,-265.7
-87.1,-265.7
-87.1,-265.7
-86.4,-266.6
-86.0,-267.6
-84.1,-270.5
-82.7,-273.7
-82.1,-277.7
-83.1,-283.0
-86.1,-288.6
-90.9,-294.3
-96.1,-300.3
-101.0,-306.1
-104.4,-312.1
-106.7,-317.0
-108.9,-320.5
-109.8,-324.3
-110.9,-328.2
-112.3,-330.9
-112.7,-334.3
-113.8,-338.2
-115.8,-343.0
-118.3,-349.5
-121.1,-358.0
-124.0,-368.1
-127.1,-379.8
-131.1,-390.9
-134.8,-403.1
-138.9,-415.7
-142.9,-428.2
-147.9,-440.2
-153.2,-452.3
-160.4,-463.0
-170.0,-471.4
-179.8,-478.6
-190.4,-483.2
-200.2,-487.4
-209.2,-490.8
-217.2,-493.4
-223.2,-497.1
-227.4,-502.3
-232.3,-506.6
-237.0,-510.7
-243.6,-512.0
-251.2,-511.2
-259.3,-510.8
-269.1,-510.3
-278.6,-511.2
-289.4,-511.8
-300.7,-512.7
-312.4,-513.8
-324.4,-515.3
-338.1,-515.4
-351.6,-516.7
-366.7,-517.9
-377.5,-521.3
-391.6,-523.1
-406.1,-525.3
-422.7,-526.3
-438.1,-529.2
-452.6,-534.3
-468.2,-539.0
-483.2,-544.7
-497.4,-551.1
-511.4,-557.3
-525.3,-563.6
-537.7,-571.4
-551.2,-578.6
-563.0,-587.5
-575.8,-595.6
