x,y
0.0,0.0
1.0,-4.9
5.0,-9.3
9.6,-12.6
14.6,-15.1
19.7,-17.5
25.7,-20.5
30.8,-23.0
36.1,-24.8
41.8,-26.4
46.3,-27.5
48.7,-27.9
48.7,-27.8
48.7,-27.9
48.7,-27.9
48.7,-27.9
47.7,-27.3
47.7,-27.3
48.7,-27.8
49.9,-28.0
51.7,-27.2
55.2,-25.7
57.7,-21.3
60.8,-16.0
64.4,-9.8
67.5,-2.2
72.3,6.0
76.8,16.1
83.0,26.6
88.5,38.4
94.3,50.6
101.3,62.5
107.7,75.7
114.6,89.8
122.7,103.7
130.2,118.8
137.8,134.1
145.7,150.0
152.8,166.7
158.9,183.9
165.1,201.3
169.4,219.9
174.7,238.0
179.7,255.7
184.0,274.2
188.3,292.9
193.8,311.4
199.4,330.1
204.0,349.2
209.6,367.9
214.4,387.5
220.3,406.7
227.3,425.4
234.3,444.1
241.3,463.0
248.3,481.6
254.9,499.9
262.3,517.1
268.3,534.1
274.9,550.1
280.1,565.7
283.7,580.8
283.5,596.2
279.1,611.1
267.1,622.1
258.5,632.0
247.3,639.9
233.9,648.1
220.5,654.3
207.1,660.7
191.7,668.1
176.4,675.6
161.4,683.7
146.3,691.6
130.6,700.6
114.6,709.3
99.6,717.3
83.4,725.5
67.8,732.6
52.0,739.1
35.0,743.9
18.2,746.7
-0.3,748.7
-17.1,749.1
-34.9,750.2
-53.7,751.8
-71.3,753.0
-89.0,754.2
-107.4,756.5
-124.1,759.3
-140.4,763.0
-155.8,768.0
-169.2,774.3
-182.1,783.7
-192.7,794.8
-202.1,807.7
-210.6,820.3
-220.3,832.8
-232.2,844.0
-245.0,853.4
-258.3,862.1
-271.8,870.4
-286.5,879.0
-301.1,887.8
-315.0,895.5
-330.9,904.2
-346.0,912.1
-361.2,919.8
-375.1,927.3
-388.8,935.4
-401.0,943.7
-412.9,952.5
-424.7,961.5
-434.6,969.3
-443.7,976.0
-451.3,980.7
-459.8,986.3
-467.6,993.0
-474.6,1001.3
-482.1,1010.7
-489.9,1019.8
-498.8,1029.2
-507.8,1038.5
-517.8,1048.3
-525.9,1056.8
-534.1,1065.0
-541.6,1072.4
-546.5,1077.4
-551.3,1080.2
-555.2,1080.3
-558.7,1078.7
-561.3,1076.5
-563.8,1074.4
-567.0,1073.3
-571.7,1074.2
-575.9,1076.0
-581.8,1079.2
-587.6,1082.6
-593.4,1086.2
-600.1,1090.1
-606.0,1093.3
-612.1,1096.5
-618.3,1099.1
-624.0,1100.5
-630.0,1101.3
-634.9,1099.7
-638.5,1095.6
-639.4,1089.6
-641.4,1084.0
-642.6,1077.3
-645.2,1070.8
-646.8,1063.6
-649.4,1056.8
-651.0,1049.6
-653.5,1043.2
-655.7,1037.2
-657.8,1031.2
-659.1,1024.6
-661.5,1018.2
-664.2,1011.4
-666.9,1004.5
-669.7,997.4
-671.7,989.6
-674.6,982.4
-677.4,975.4
-678.9,968.2
-680.2,961.5
-682.5,955.5
-683.1,950.0
-684.2,945.8
-684.2,941.5
-683.8,937.7
-682.6,932.9
-681.8,927.7
-681.7,921.2
-683.2,914.2
-684.1,905.9
-686.1,898.0
-686.9,889.9
-687.3,882.4
-688.3,876.2
-687.6,870.8
-684.9,866.6
-681.2,864.0
-675.6,862.5
-669.3,862.2
-661.9,861.4
-654.5,860.7
-646.1,859.5
-637.9,858.0
-630.0,856.0
-622.1,853.7
-614.3,851.4
-608.7,850.1
-603.4,850.1
-599.6,852.2
-597.3,856.1
-596.1,860.6
-595.0,864.6
-594.1,868.4
-591.5,870.6
-589.3,872.2
-586.8,872.0
-584.8,871.0
-584.9,870.9
-586.0,871.2
-586.0,871.1
-586.0,871.1
-586.0,871.1
-586.0,871.1
-586.7,872.2
-587.4,873.2
-587.6,872.8
-587.7,872.7
-587.6,872.8
-587.6,872.8
-587.6,872.8
-587.8,872.6
-586.8,872.1
-586.9,871.9
-586.9,871.9
-586.8,872.0
-586.8,872.0
-586.8,872.0
-586.8,872.0
-586.8,872.0
-586.8,872.1
-586.8,872.1
-586.8,872.1
-586.8,872.1
-586.8,872.1
-586.8,872.1
-586.8,872.1
-586.7,872.2
-586.7,872.2
-587.6,872.8
-587.6,872.8
-587.6,872.8
-587.6,872.8
-587.6,872.8
-587.6,872.8
-587.6,872.8
-587.6,872.8
-587.6,872.8
-587.6,872.8
-587.6,872.9
-587.6,872.9
-587.6,872.9
-587.6,872.9
-587.6,872.9
-587.6,872.9
-587.5,873.0
-587.5,873.0
-587.5,873.0
-588.5,873.6
-588.5,873.6
-588.4,873.6
-588.4,873.6
-588.4,873.6
-588.4,873.6
-588.4,873.6
-588.4,873.6
-588.4,873.6
-588.4,873.6
-588.4,873.8
-589.3,874.3
-589.3,874.3
-589.3,874.3
-589.3,874.3
-589.3,874.3
-589.3,874.3
-589.3,874.3
-589.3,874.3
