x,y
0.0,0.0
-0.1,-3.6
-1.1,-6.6
-3.0,-8.8
-5.0,-11.0
-6.9,-13.1
-7.8,-15.5
-9.6,-17.3
-11.5,-19.3
-12.6,-22.4
-14.0,-26.3
-16.4,-29.8
-17.9,-34.1
-20.5,-38.1
-23.1,-42.4
-25.0,-47.4
-27.7,-52.0
-30.5,-56.6
-34.1,-60.2
-36.6,-63.6
-38.7,-66.2
-41.5,-67.4
-43.7,-67.2
-46.8,-65.9
-50.8,-63.9
-55.0,-61.9
-60.0,-59.6
-66.2,-56.7
-71.2,-54.1
-74.0,-52.0
-78.1,-49.9
-80.1,-48.8
-82.1,-47.9
-83.2,-47.6
-83.2,-47.7
-83.3,-47.9
-83.3,-48.0
-83.4,-48.1
-83.4,-48.2
-83.5,-48.3
-83.5,-48.3
-84.5,-48.0
-85.4,-47.3
-86.5,-46.9
-87.9,-47.7
-92.2,-49.6
-94.8,-53.5
-96.6,-58.8
-99.7,-64.4
-102.0,-70.7
-105.3,-76.6
-107.4,-82.9
-109.7,-89.4
-112.1,-96.1
-115.5,-102.5
-117.9,-109.2
-120.4,-116.5
-123.2,-124.1
-127.0,-131.7
-129.7,-139.7
-133.8,-147.7
-136.7,-156.2
-141.9,-163.9
-144.8,-172.3
-147.7,-180.4
-151.4,-187.7
-154.0,-195.0
-157.5,-201.5
-159.8,-208.1
-162.1,-214.7
-165.5,-220.7
-167.7,-227.3
-170.0,-233.7
-173.1,-239.4
-175.3,-245.4
-177.3,-251.0
-180.2,-256.1
-184.1,-260.4
-188.9,-263.8
-193.3,-266.3
-198.4,-267.1
-205.1,-266.1
-210.7,-264.9
-216.2,-263.7
-222.3,-260.7
-228.4,-258.1
-234.8,-255.8
-241.4,-254.1
-248.0,-252.7
-254.7,-251.5
-261.4,-250.1
-268.1,-248.9
-272.6,-248.0
-278.0,-246.6
-281.2,-245.8
-285.6,-244.3
-288.7,-243.1
-292.8,-241.6
-296.2,-240.8
-299.3,-239.5
-303.4,-237.9
-308.7,-235.7
-315.6,-235.3
-320.5,-235.6
-328.0,-233.4
-334.6,-231.6
-341.1,-229.8
-345.3,-228.3
-349.4,-226.6
-353.8,-225.4
-358.1,-224.2
-360.2,-223.6
-363.4,-222.5
-365.5,-221.5
-368.7,-220.5
-372.0,-219.8
-374.3,-219.7
-376.6,-219.5
-375.9,-220.8
-375.0,-221.7
-376.0,-221.1
-376.2,-221.7
-376.5,-222.6
-376.5,-222.7
-377.6,-222.3
-378.6,-222.0
-380.7,-221.1
-384.2,-220.5
-388.6,-219.7
-392.0,-219.3
-395.3,-218.7
-398.7,-218.0
-402.1,-217.6
-403.3,-217.7
-405.5,-217.3
-407.8,-217.0
-410.9,-215.9
-415.3,-214.6
-418.5,-213.7
-422.8,-212.5
-426.5,-212.6
-430.9,-211.9
-435.4,-211.4
-441.2,-210.6
-446.8,-209.9
-451.6,-209.9
-456.9,-207.9
-463.4,-206.1
-468.9,-205.1
-474.7,-204.4
-480.6,-204.5
-486.5,-204.2
-493.4,-203.4
-500.1,-202.5
-506.0,-202.2
-511.7,-201.5
-518.6,-200.7
-524.4,-200.2
-531.2,-199.4
-538.1,-198.7
-543.6,-197.4
-551.5,-196.3
-558.5,-195.7
-565.4,-195.0
-572.3,-194.5
-580.3,-193.5
-587.2,-192.8
-594.1,-191.8
-600.8,-190.9
-608.8,-189.8
-615.8,-189.3
-622.8,-188.8
-629.7,-188.4
-637.8,-187.7
-644.8,-187.2
-651.8,-186.6
-658.6,-185.9
-665.6,-185.4
-672.6,-184.9
-679.6,-184.3
-686.3,-183.4
-693.1,-182.1
-699.7,-180.6
-703.9,-179.1
-709.1,-177.1
-712.2,-175.6
-715.3,-174.3
-717.3,-173.2
-721.4,-171.4
-726.8,-169.9
-733.5,-168.7
-739.3,-168.2
-746.0,-167.0
-752.5,-165.3
-759.0,-163.3
-766.3,-160.3
-774.4,-156.3
-782.6,-152.4
-790.8,-148.4
-801.0,-143.7
-809.1,-139.4
-818.2,-135.0
-826.3,-130.8
-834.5,-127.0
-843.8,-122.7
-853.1,-118.5
-863.3,-113.8
-873.6,-108.7
-883.6,-103.4
-894.7,-97.3
-904.6,-91.5
-915.6,-85.4
-925.6,-79.7
-935.5,-73.8
-945.3,-67.9
-955.2,-61.9
-966.3,-55.8
-976.1,-49.7
-987.0,-43.2
-997.7,-36.6
-1009.5,-29.0
-1020.4,-22.7
-1030.4,-16.9
-1040.3,-11.0
-1049.0,-5.4
-1059.0,0.4
-1068.9,6.0
-1078.9,11.6
-1089.0,17.1
-1100.1,22.9
-1111.2,28.6
-1123.4,34.9
-1134.5,40.8
-1145.7,46.6
-1156.8,52.5
-1167.9,58.3
-1179.0,64.1
-1189.0,69.5
-1200.2,75.3
-1210.3,80.6
-1219.3,85.6
-1229.4,90.7
-1237.4,95.3
-1244.2,99.8
-1250.8,104.6
-1255.1,109.2
-1257.4,112.9
-1259.7,116.6
-1260.8,120.2
-1261.6,124.7
-1260.7,130.7
-1260.5,138.1
-1258.6,146.5
-1257.6,156.3
-1256.6,166.0
-1255.6,175.6
-1254.8,184.9
-1254.8,194.9
-1253.8,204.6
-1252.7,214.7
-1252.4,225.8
-1252.0,237.0
-1251.5,248.4
-1251.1,259.9
-1250.6,271.4
-1250.1,283.0
-1248.7,294.0
-1247.4,304.6
-1246.2,314.8
-1245.2,324.6
-1244.5,333.4
-1242.8,341.3
-1241.5,348.3
-1240.4,355.0
-1238.4,360.8
-1235.5,365.6
-1231.8,369.1
-1227.6,371.2
-1223.6,372.4
-1217.7,372.2
-1212.1,371.4
-1206.8,369.4
-1200.8,366.2
-1196.1,362.6
-1190.5,358.4
-1184.7,354.3
-1180.2,350.3
-1173.5,345.8
-1168.6,342.4
-1163.6,340.0
-1158.8,340.1
-1154.6,341.8
-1151.1,345.1
-1147.4,348.9
-1142.5,352.7
-1137.5,356.7
-1132.5,360.8
-1127.2,365.8
-1120.7,370.6
-1115.2,375.9
-1108.8,380.8
-1102.4,385.3
-1095.3,388.4
-1088.8,390.2
-1082.8,390.5
-1076.2,388.8
-1071.1,386.5
-1064.9,383.7
-1061.0,381.5
-1055.8,378.9
-1051.9,376.8
-1047.6,375.5
-1044.0,375.7
-1038.8,376.9
-1035.1,380.6
-1030.9,385.8
-1027.6,391.7
-1024.5,397.4
-1021.2,403.1
-1019.3,408.6
-1016.3,413.9
-1014.5,419.1
-1012.7,424.1
-1014.5,429.1
-1016.6,433.1
-1021.4,436.6
-1025.6,438.2
-1030.2,438.4
-1034.4,436.6
-1038.0,433.4
-1040.6,429.1
-1043.4,424.6
-1046.3,419.6
-1049.3,414.7
-1052.2,409.8
-1055.0,405.0
-1057.8,400.5
-1059.4,396.1
-1059.5,392.6
-1057.8,390.3
-1056.9,389.5
-1056.9,389.5
-1056.9,389.7
-1056.9,389.7
-1056.9,389.7
-1056.8,389.8
-1056.8,389.8
-1056.8,389.8
-1056.7,390.0
-1057.7,390.5
-1058.6,391.2
-1059.6,392.1
-1060.6,392.7
-1061.6,393.2
-1061.6,393.3
-1061.6,393.3
-1061.6,393.3
-1061.7,392.9
-1061.8,392.5
-1062.0,392.1
-1062.1,391.8
-1061.2,391.1
-1060.1,390.7
-1060.2,390.5
-1059.1,390.1
-1059.1,389.9
-1059.1,389.8
-1059.3,389.7
-1059.3,389.6
-1059.4,389.5
-1059.4,389.5
-1059.1,389.9
-1060.0,390.9
-1062.1,391.8
-1063.2,392.1
-1063.2,392.0
-1063.1,392.2
-1063.0,392.6
-1062.9,392.9
-1062.7,393.3
-1062.6,393.6
-1061.2,394.3
-1060.6,396.1
-1059.9,398.2
-1058.9,400.4
-1058.1,402.8
-1057.4,405.0
-1056.7,407.0
-1055.9,409.1
-1055.3,410.9
