x,y
0.0,0.0
-2.8,-9.2
-3.7,-12.3
23.9,16.9
21.6,14.1
21.7,13.9
20.6,13.7
17.7,14.4
14.8,15.0
12.2,15.2
9.8,15.1
8.5,15.2
8.3,15.6
7.1,15.4
5.9,15.1
4.6,15.3
4.6,15.3
4.5,15.4
4.6,15.3
3.7,14.7
3.7,14.7
3.7,14.7
4.6,15.3
4.6,15.3
4.7,15.2
4.7,15.1
4.8,15.0
4.8,14.9
4.8,14.8
4.8,14.8
4.8,14.8
4.8,14.8
4.8,14.8
4.8,14.8
5.8,15.3
5.8,15.3
5.8,15.3
5.8,15.3
5.8,15.3
5.7,15.5
4.8,14.8
4.9,14.7
4.9,14.7
4.9,14.7
4.9,14.6
4.8,14.8
4.0,14.1
4.0,14.1
3.7,14.6
3.4,15.1
3.2,15.6
4.0,16.5
3.8,16.8
3.7,16.9
3.7,17.1
2.5,16.9
3.5,17.4
3.5,17.4
3.5,17.4
4.5,17.9
4.5,17.9
4.5,17.9
5.5,18.4
5.6,18.3
5.7,18.1
4.9,17.1
5.1,16.7
5.2,16.5
5.3,16.3
5.3,16.3
4.1,16.3
3.9,16.6
2.7,16.6
1.6,16.2
1.4,16.5
0.4,16.1
0.4,16.1
1.6,16.3
1.6,16.3
1.6,16.3
1.5,16.5
3.4,17.6
4.3,18.4
4.0,18.8
3.8,19.3
3.5,19.9
3.8,21.6
2.7,23.8
1.1,26.8
-1.1,28.8
-1.7,32.4
-3.5,35.9
-5.6,39.9
-7.6,43.9
-8.8,48.5
-10.8,52.4
-12.8,56.1
-14.8,60.1
-16.1,65.0
-18.0,68.9
-20.3,73.2
-22.6,77.6
-24.1,83.0
-26.7,88.1
-28.4,93.9
-31.0,98.9
-32.2,103.6
-33.2,107.8
-32.8,111.9
-29.8,116.0
-26.5,119.4
-22.5,121.4
-16.8,122.7
-11.4,124.3
-5.8,125.8
-0.5,127.6
5.1,129.2
9.4,130.5
13.6,132.0
15.9,132.7
18.0,133.5
19.1,133.7
20.3,133.9
20.4,133.6
20.5,133.5
20.5,133.4
20.5,133.4
21.5,134.0
22.4,134.6
22.4,134.7
23.3,135.3
24.3,135.8
25.3,136.3
26.2,137.0
28.1,138.1
29.0,138.8
29.8,139.6
31.8,140.7
33.6,142.1
35.6,143.3
36.5,143.8
36.7,143.5
37.0,143.0
37.1,142.6
37.2,142.4
36.4,141.8
36.4,141.7
36.4,141.6
36.5,141.4
36.6,141.3
35.6,140.8
35.6,140.8
34.5,140.2
34.5,140.2
34.5,140.2
34.5,140.2
34.5,140.3
33.5,139.8
33.5,139.8
33.4,139.9
33.4,139.9
33.4,139.9
33.3,140.1
33.3,140.2
32.3,139.6
32.3,139.6
32.3,139.7
31.3,139.2
31.3,139.2
31.3,139.2
32.3,139.7
33.1,140.6
34.0,141.3
35.5,143.3
35.3,146.3
33.6,149.4
31.4,153.7
29.0,158.4
26.6,163.1
23.0,167.5
20.2,172.9
17.4,178.4
14.4,184.2
10.4,189.3
7.6,194.9
4.8,200.2
0.8,205.4
-2.1,211.0
-4.9,216.7
-7.6,221.7
-10.0,226.3
-10.8,230.3
-9.9,233.4
-9.6,235.2
-7.8,236.8
-6.8,237.3
-4.7,238.2
-3.5,238.2
-1.1,238.4
-0.6,237.5
1.2,236.4
1.6,235.7
1.5,235.8
1.2,236.3
1.8,237.7
1.3,238.7
0.7,239.8
0.3,240.7
-1.0,240.8
-1.3,241.2
-1.4,241.6
-1.6,241.9
-1.8,242.2
-1.9,242.4
-2.0,242.6
-3.1,242.4
-3.3,242.7
-3.5,243.1
-3.7,243.4
-3.8,243.7
-4.0,244.1
-4.1,244.2
-4.2,244.5
-5.2,244.0
-4.3,244.7
-4.3,244.7
-4.3,244.7
-4.2,244.5
-4.1,244.4
-4.0,244.1
-4.0,244.1
-4.0,244.1
-4.1,244.2
-4.2,244.5
-4.2,244.5
-4.3,244.7
-4.4,244.8
-4.4,244.8
-4.3,244.7
-3.3,245.2
-3.2,245.0
-3.2,244.9
-3.0,244.6
-3.0,244.6
-2.9,244.4
-1.4,243.9
0.5,242.7
2.1,242.0
2.0,242.2
3.1,242.5
1.9,242.3
0.6,242.3
0.4,242.8
0.2,243.2
-1.0,243.1
-1.1,243.3
-2.2,243.1
-2.4,243.3
-2.5,243.6
-3.7,243.4
-3.8,243.6
-3.9,243.8
-4.0,244.1
-4.1,244.2
-4.2,244.5
-5.3,244.2
-5.4,244.4
-5.5,244.5
-5.5,244.6
-5.6,244.8
-5.6,244.8
-5.7,244.9
-5.8,245.1
-5.8,245.1
-5.8,245.2
-5.8,245.2
-5.8,245.2
-5.8,245.1
-5.8,245.1
-5.8,245.1
-5.7,244.9
-5.7,244.9
-5.7,244.9
-5.7,244.9
-5.7,244.9
-4.7,245.4
-4.7,245.4
-4.7,245.4
-4.7,245.4
-4.7,245.4
-4.7,245.4
-4.7,245.4
-4.8,245.6
-4.8,245.6
-4.7,245.4
-5.8,245.1
-5.8,245.1
-5.8,245.2
-5.8,245.2
-5.8,245.2
-5.8,245.2
-5.8,245.2
-5.9,245.2
-5.9,245.2
-5.9,245.2
-5.9,245.4
-5.9,245.4
-5.9,245.4
-6.0,245.5
-6.0,245.5
-6.0,245.5
-6.0,245.6
