x,y
0.0,0.0
1.1,0.8
0.9,1.9
0.8,3.5
0.5,6.0
1.3,9.3
0.8,13.0
0.3,17.7
-0.2,23.0
0.2,28.9
-0.4,35.1
-1.2,41.9
-0.8,48.9
-1.6,56.1
-1.2,63.2
-2.0,69.9
-1.6,76.4
-2.2,81.8
-1.5,86.3
-0.8,90.1
0.0,93.1
1.9,95.7
4.0,97.4
6.1,98.2
8.3,98.4
8.4,98.3
8.4,98.2
8.4,98.1
8.4,98.0
7.3,97.8
7.3,97.7
7.3,97.6
7.3,97.4
6.3,97.1
6.3,96.8
6.3,96.7
6.3,96.6
6.3,96.4
6.3,96.2
6.4,96.2
6.4,96.1
6.4,95.8
6.4,95.7
6.4,95.7
6.4,95.6
6.4,95.5
6.4,95.5
6.4,95.3
6.5,95.2
6.5,95.0
6.5,94.9
6.5,94.9
6.5,94.8
5.4,94.7
5.4,94.6
5.4,94.6
5.4,94.6
5.4,94.5
5.4,94.6
5.4,94.7
6.5,95.0
6.5,95.1
6.5,95.0
7.6,95.0
9.8,95.2
12.1,95.6
15.4,95.8
19.9,96.2
24.4,96.7
28.8,96.9
33.3,96.9
36.7,96.9
39.0,96.9
40.2,96.7
41.3,96.8
41.3,96.8
42.4,96.8
42.4,96.6
44.6,96.7
46.8,96.9
48.0,96.7
50.2,96.7
51.4,96.4
53.7,95.6
56.1,94.2
57.6,91.7
59.0,88.5
59.5,84.2
60.1,79.1
60.7,73.7
60.2,67.6
60.9,61.0
61.7,53.5
62.6,45.4
63.6,36.5
63.5,27.0
64.6,16.9
64.6,6.6
65.7,-3.7
67.0,-14.5
68.2,-25.6
68.3,-37.6
69.6,-49.7
69.9,-62.6
71.3,-75.3
71.6,-88.6
71.9,-102.2
73.5,-115.7
72.7,-129.7
71.9,-143.4
70.1,-157.6
67.2,-172.0
65.3,-186.5
62.4,-201.2
60.5,-215.7
57.6,-230.3
54.6,-245.0
52.8,-259.8
49.9,-274.7
47.0,-289.8
44.1,-305.1
41.3,-320.4
39.6,-335.4
36.7,-351.0
35.0,-366.4
34.4,-381.9
32.6,-397.7
32.1,-413.4
30.4,-429.3
29.9,-445.1
29.4,-461.2
28.9,-477.1
27.1,-492.8
26.5,-508.1
25.9,-522.7
24.0,-536.6
21.9,-549.4
17.6,-561.4
12.0,-572.0
3.9,-581.4
-6.9,-586.8
-19.0,-590.3
-32.4,-592.5
-44.9,-592.2
-58.5,-592.4
-72.0,-593.2
-85.7,-593.7
-100.4,-594.4
-115.1,-595.7
-129.7,-596.7
-146.7,-598.4
-162.5,-600.1
-178.4,-601.0
-194.1,-601.9
-211.2,-603.2
-227.1,-603.7
-243.1,-603.1
-260.4,-601.0
-276.8,-597.0
-292.2,-592.1
-307.6,-586.5
-323.0,-581.1
-338.5,-575.5
-353.9,-570.0
-368.1,-564.6
-382.4,-559.5
-396.6,-555.1
-409.5,-551.3
-422.3,-548.4
-435.1,-546.0
-447.7,-544.8
-459.0,-544.6
-471.4,-546.0
-482.4,-549.1
-493.2,-553.6
-504.0,-559.4
-514.7,-565.7
-525.3,-572.1
-536.1,-577.5
-548.2,-581.7
-560.3,-584.7
-573.7,-587.1
-587.1,-589.2
-600.5,-591.0
-614.1,-592.4
-628.7,-594.0
-643.4,-595.3
-658.0,-596.4
-672.7,-597.5
-687.3,-598.5
-702.1,-599.4
-715.6,-600.5
-729.0,-602.0
-743.6,-604.4
-757.0,-607.3
-770.2,-610.5
-782.4,-613.8
-793.5,-616.4
-802.3,-618.4
