x,y
0.0,0.0
-0.7,-1.0
-1.1,-0.8
-1.8,-1.6
-2.1,-1.5
-2.3,-1.5
-2.5,-1.4
-3.1,-2.3
-3.2,-2.2
-3.2,-2.2
-3.4,-2.2
-3.8,-3.2
-3.8,-3.2
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-4.0,-3.1
-3.8,-3.2
-3.8,-3.2
-3.8,-3.2
-3.8,-3.2
-3.8,-3.2
-3.8,-3.2
-3.7,-3.2
-3.7,-3.2
-3.7,-3.2
-3.7,-3.2
-3.7,-3.2
-4.1,-3.0
-5.5,-2.4
-7.8,-1.4
-10.4,-0.2
-13.0,1.0
-16.1,1.2
-19.2,1.4
-22.3,0.4
-24.8,-0.9
-27.7,-4.5
-29.1,-7.6
-29.8,-11.0
-30.2,-14.5
-30.0,-18.2
-28.9,-21.2
-26.6,-23.6
-23.7,-26.1
-20.1,-27.8
-15.6,-28.6
-10.6,-29.7
-6.0,-31.8
-1.1,-32.8
3.5,-33.7
7.3,-35.5
11.2,-36.1
15.0,-36.6
18.1,-38.0
21.2,-38.2
23.6,-39.4
26.8,-38.4
29.3,-38.3
32.3,-35.9
34.2,-33.1
36.0,-29.0
37.4,-24.8
39.3,-19.4
40.6,-15.1
42.3,-9.7
43.8,-5.4
45.9,-0.2
48.6,4.7
52.3,9.1
57.1,11.9
63.0,14.2
70.0,15.8
77.6,17.3
84.9,17.6
92.8,18.9
99.7,19.4
105.8,19.1
111.6,20.1
116.8,20.2
121.3,20.5
125.4,21.1
129.0,21.9
131.1,22.2
133.9,23.5
136.0,23.7
138.3,27.5
140.1,31.6
140.2,35.2
140.6,38.8
141.1,41.1
141.1,42.3
141.4,43.4
141.1,42.3
141.7,42.0
141.8,41.9
141.6,42.0
140.6,43.8
140.1,43.9
139.9,44.1
140.0,44.0
140.1,45.2
140.4,46.3
141.2,49.6
142.0,52.9
142.4,56.5
142.8,60.0
143.3,64.7
143.8,68.2
145.0,72.6
147.1,76.5
149.5,79.0
151.3,80.7
153.7,83.3
156.4,85.8
158.4,87.3
160.3,88.9
161.9,90.6
162.8,91.4
163.3,92.4
163.3,92.4
163.3,92.4
162.4,91.6
161.9,91.8
161.8,91.9
162.6,92.8
164.6,94.3
167.2,94.3
171.4,93.6
176.5,91.3
182.1,88.7
187.3,85.0
192.4,80.2
198.2,76.3
203.8,71.3
209.3,66.2
215.6,60.8
222.6,55.1
230.1,49.1
238.0,43.1
246.0,36.9
253.6,29.6
261.8,23.3
269.4,16.1
276.9,8.9
284.7,2.8
292.8,-4.7
300.5,-10.8
307.3,-17.6
313.0,-23.9
319.7,-29.5
325.7,-34.8
331.8,-40.0
337.9,-44.1
