x,y
0.0,0.0
-1.0,0.5
-0.9,0.6
-0.8,0.7
-0.8,0.7
-0.8,0.8
-0.8,0.8
-0.7,1.0
-0.5,1.5
-0.2,2.0
1.2,2.4
0.6,3.8
1.1,4.8
1.5,5.8
2.0,6.8
2.5,7.8
3.0,8.8
3.4,9.6
4.8,10.0
6.2,10.3
7.4,10.4
9.6,9.7
10.5,9.1
11.3,8.1
11.9,6.5
12.1,4.4
11.9,1.5
11.6,-1.7
11.0,-5.3
10.5,-9.1
11.0,-13.3
10.4,-17.2
9.8,-21.0
9.4,-24.6
9.1,-27.7
8.2,-29.7
8.4,-31.9
8.8,-33.6
8.5,-34.3
8.5,-34.3
8.5,-34.3
8.4,-34.4
8.3,-34.7
8.2,-34.8
8.2,-34.8
8.2,-34.8
8.2,-34.8
8.2,-34.9
8.2,-34.9
8.2,-34.9
9.1,-35.5
8.9,-35.9
8.5,-37.0
9.8,-39.3
11.2,-41.5
13.1,-43.0
16.2,-44.3
19.5,-45.0
22.9,-45.6
26.3,-46.2
28.8,-46.4
30.2,-46.1
32.5,-46.3
35.0,-46.3
37.6,-46.0
41.3,-46.1
44.0,-45.7
46.5,-45.6
48.0,-45.1
49.4,-44.8
50.8,-44.4
52.0,-44.4
53.2,-44.5
53.3,-44.4
53.3,-44.2
53.3,-44.2
53.4,-44.1
52.4,-43.6
52.4,-43.6
52.4,-43.6
52.4,-43.6
51.4,-43.2
51.4,-43.0
51.4,-43.0
51.4,-43.0
51.4,-43.0
51.5,-42.9
53.6,-43.5
55.8,-44.2
57.9,-45.0
59.8,-46.1
63.9,-48.1
66.9,-49.4
70.1,-50.5
73.4,-51.4
76.9,-52.2
81.3,-53.3
85.8,-54.1
89.3,-54.4
93.9,-55.4
98.2,-56.7
102.5,-58.3
105.4,-60.0
107.8,-62.6
110.8,-66.9
112.1,-71.9
112.8,-78.2
112.5,-84.1
112.2,-89.9
111.1,-94.9
111.2,-100.0
110.5,-103.9
110.0,-107.7
109.5,-111.4
109.8,-116.0
109.2,-119.8
109.6,-124.2
109.0,-128.1
109.5,-132.3
110.0,-136.3
109.5,-140.0
109.1,-143.5
107.8,-146.3
106.6,-148.8
104.5,-150.6
103.8,-152.1
103.4,-152.9
102.3,-152.6
102.3,-152.6
102.3,-152.6
102.3,-152.6
102.3,-152.6
102.4,-152.6
102.4,-152.6
102.4,-152.6
101.4,-152.1
101.4,-152.1
101.4,-152.1
101.4,-152.1
101.4,-152.1
101.4,-152.1
101.4,-152.1
101.4,-152.1
101.4,-152.1
101.4,-152.1
101.3,-152.1
101.3,-152.1
100.2,-152.0
99.6,-153.1
97.6,-154.7
