x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
1.3,-0.9
3.1,-0.7
6.1,-1.4
9.9,-2.0
13.8,-2.6
17.9,-3.2
21.9,-2.6
25.6,-2.1
28.3,1.6
30.1,5.2
31.1,11.1
32.1,16.8
32.7,23.7
33.6,30.7
34.9,38.8
36.1,45.8
37.5,52.7
38.9,59.7
40.6,65.7
42.7,70.5
44.4,72.9
45.1,75.3
45.5,76.5
45.5,77.6
45.6,77.6
45.5,78.7
45.3,79.8
44.2,82.0
42.2,84.0
38.9,86.9
35.3,88.6
30.7,90.3
25.6,91.8
19.8,94.5
14.3,96.0
8.6,98.6
3.1,100.1
-2.4,100.5
-7.5,100.9
-11.5,102.6
-14.7,103.3
-17.4,105.2
-19.8,106.0
-22.2,109.1
-24.9,111.0
-27.9,112.8
-31.8,114.5
-35.9,115.1
-40.2,115.6
-44.8,116.2
-49.7,116.6
-54.8,117.0
-59.8,117.5
-64.7,117.9
-69.7,119.5
-74.6,120.1
-79.8,119.3
-85.4,120.9
-90.6,120.2
-96.0,120.5
-101.2,121.0
-106.7,120.2
-112.1,120.6
-117.4,121.0
-122.4,121.5
-127.4,121.9
-131.9,122.4
-136.4,121.8
-141.4,122.3
-146.4,122.7
-151.7,123.1
-156.8,123.5
-162.1,122.8
-167.5,123.2
-172.6,123.6
-177.8,124.1
-182.7,124.5
-187.2,123.9
-191.3,122.2
-194.5,118.3
-196.7,114.7
-197.5,109.0
-197.7,103.2
-197.7,97.6
-197.7,91.9
-197.2,85.1
-196.5,78.5
-195.4,71.8
-194.3,65.1
-193.2,59.6
-192.7,54.0
-193.4,49.4
-195.4,45.8
-198.4,43.1
-201.4,41.6
-203.5,40.1
-204.5,40.0
-205.2,39.9
-205.9,39.8
-206.9,38.5
-207.5,35.1
-207.3,31.7
-206.4,28.5
-204.6,23.0
-202.7,18.8
-200.3,13.4
-197.6,7.0
-194.5,-0.5
-190.9,-9.1
-187.6,-16.6
-184.1,-25.2
-180.7,-33.8
-177.6,-42.5
-174.6,-52.4
-172.3,-61.2
-170.3,-70.0
-168.1,-78.8
-165.1,-86.3
-160.4,-94.8
-155.7,-102.1
-151.1,-111.7
-147.5,-121.4
-144.0,-132.3
-141.0,-142.1
-138.3,-153.2
-135.6,-165.3
-133.5,-177.5
-131.9,-188.7
-130.3,-202.2
-129.0,-214.6
-127.8,-228.0
