x,y
0.0,0.0
1.6,0.3
4.1,-0.2
8.2,-2.2
12.3,-4.2
17.5,-6.7
22.9,-9.0
29.1,-11.8
35.4,-14.7
42.8,-18.1
50.3,-21.3
58.7,-25.2
66.4,-28.2
74.9,-31.9
83.5,-35.6
92.3,-40.7
100.8,-44.5
109.1,-48.4
117.6,-52.2
125.0,-55.4
131.6,-58.1
139.1,-61.3
146.4,-64.5
154.1,-67.7
162.7,-71.2
170.3,-74.2
178.9,-77.8
187.6,-81.4
197.2,-85.7
206.9,-89.8
216.5,-93.8
228.2,-99.1
239.1,-103.6
251.0,-108.5
263.0,-113.4
274.8,-118.3
287.7,-123.9
299.6,-128.8
313.4,-135.2
326.2,-140.8
339.0,-146.5
351.7,-152.3
365.0,-159.2
378.3,-166.0
390.7,-172.2
403.8,-179.2
417.1,-186.3
429.3,-192.7
441.4,-199.3
452.5,-205.2
464.5,-211.9
475.4,-218.1
485.5,-223.4
496.3,-229.7
506.3,-235.3
516.9,-241.8
526.7,-247.7
536.3,-253.7
546.2,-259.6
556.1,-265.2
567.1,-271.2
578.3,-277.0
589.7,-282.6
601.9,-289.0
613.2,-294.8
624.6,-300.4
636.8,-306.8
648.4,-312.2
659.9,-317.7
672.3,-323.8
683.8,-329.2
696.5,-335.1
708.1,-340.4
720.1,-345.1
732.5,-349.5
744.2,-352.9
756.9,-356.8
768.0,-359.2
780.0,-362.3
791.9,-365.2
802.9,-367.7
814.6,-371.0
825.2,-374.0
835.5,-377.3
844.4,-380.6
851.8,-383.9
857.9,-387.0
862.7,-390.1
866.2,-392.8
868.8,-394.8
871.4,-397.0
873.8,-399.3
876.3,-401.7
879.3,-405.1
883.2,-409.2
887.0,-413.5
890.6,-418.0
895.0,-423.3
900.1,-429.5
905.0,-436.0
910.0,-442.4
914.9,-448.9
920.6,-456.2
927.7,-463.7
935.1,-470.6
942.8,-477.3
950.8,-483.5
959.4,-489.0
967.8,-492.8
976.7,-496.1
986.5,-498.3
996.9,-499.5
1006.7,-499.9
1016.7,-499.9
1027.0,-499.5
1036.2,-498.6
1047.4,-499.1
1057.4,-499.1
1068.3,-499.8
1079.3,-500.3
1090.2,-501.1
1101.8,-502.8
1113.0,-504.9
1123.6,-507.9
1133.4,-511.8
1142.4,-516.7
1151.8,-523.0
1159.9,-529.1
1168.3,-536.7
1176.3,-544.8
1183.3,-552.3
1191.2,-560.5
1198.0,-568.3
1204.9,-575.9
1212.1,-583.2
1220.0,-589.4
1227.9,-594.1
1236.5,-595.8
1244.9,-596.0
1253.7,-595.8
1262.3,-595.7
1270.0,-595.0
1276.7,-593.8
1283.2,-592.7
1289.4,-592.1
1293.9,-591.8
1295.6,-591.4
1295.7,-591.2
1295.7,-591.4
1295.5,-591.6
1295.3,-591.8
1295.2,-592.0
1294.2,-591.4
1294.1,-591.5
1294.0,-591.7
1293.0,-591.1
1293.0,-591.2
1293.0,-591.2
1292.9,-591.3
1292.8,-591.4
1292.8,-591.4
1292.8,-591.5
1292.8,-591.5
1291.8,-590.9
1291.8,-590.9
1291.7,-591.0
1291.8,-590.9
1291.8,-590.9
1291.9,-590.8
1291.9,-590.8
1291.9,-590.8
1291.8,-590.9
1291.8,-590.9
1291.8,-590.9
1291.8,-590.9
1291.8,-590.9
1291.8,-590.9
1291.8,-590.9
1291.9,-590.8
1291.9,-590.8
1291.8,-590.9
1291.9,-590.8
1291.9,-590.8
1291.9,-590.8
1291.9,-590.8
1291.9,-590.8
1292.0,-590.6
1293.4,-590.7
1296.0,-590.9
1300.2,-591.2
1303.6,-590.4
1308.4,-589.6
1312.2,-586.5
1316.4,-583.0
1320.6,-577.5
1321.5,-571.0
1320.2,-563.5
1319.1,-555.9
1317.9,-548.2
1316.0,-539.8
1314.9,-532.0
1313.0,-523.4
1311.3,-514.7
1310.6,-506.4
1310.2,-497.9
1310.2,-490.6
1309.1,-482.9
1308.8,-475.9
1308.7,-470.7
1308.0,-466.1
1307.5,-463.1
1307.2,-461.7
1307.4,-461.4
1308.3,-462.0
1308.3,-462.0
1308.4,-461.9
1308.4,-461.9
1308.3,-462.0
1308.3,-462.0
1309.3,-462.6
1309.3,-462.6
1309.2,-462.7
1309.2,-462.7
1309.2,-462.7
