x,y
0.0,0.0
-2.4,-3.0
-2.4,-10.2
1.4,-14.4
-6.4,-8.0
-12.3,11.9
-14.6,14.4
-15.9,16.4
-9.2,1.3
-7.6,-2.2
-7.8,-0.6
-8.5,0.3
-7.9,-0.8
-8.0,-1.0
-6.9,-4.9
-22.2,-14.9
-23.1,-14.3
-23.1,-14.3
-23.1,-14.3
-23.1,-14.3
-23.1,-14.3
-23.1,-14.3
-23.1,-14.3
-23.1,-14.3
-23.1,-14.3
-23.3,-14.5
-23.9,-15.2
-25.9,-16.0
-29.4,-16.7
-32.0,-18.2
-35.7,-19.3
-38.7,-21.2
-40.5,-23.6
-44.8,-23.5
-46.5,-25.6
-49.8,-26.2
-53.0,-26.6
-55.4,-27.8
-57.0,-29.8
-60.3,-30.3
-62.7,-31.6
-64.0,-33.2
-64.8,-34.1
-65.0,-34.4
-65.1,-34.5
-65.1,-34.5
-65.0,-34.4
-64.1,-35.1
-64.1,-35.1
-64.1,-35.0
-64.1,-35.0
-64.1,-35.0
-64.0,-34.9
-64.0,-34.9
-64.0,-34.9
-63.9,-34.9
-64.0,-34.9
-64.3,-35.3
-66.2,-35.9
-68.2,-38.4
-70.8,-41.8
-73.2,-46.5
-72.6,-53.0
-70.7,-59.6
-66.8,-67.3
-63.8,-74.4
-62.1,-81.3
-59.2,-88.5
-54.4,-95.0
-52.7,-100.1
-52.4,-103.3
-50.6,-106.4
-50.1,-107.5
-46.4,-110.0
-40.7,-112.1
-36.4,-113.8
-34.6,-115.1
-33.2,-116.9
-33.2,-118.7
-32.6,-121.5
-31.0,-124.9
-28.6,-129.2
-27.7,-133.4
-25.9,-138.3
-23.9,-143.0
-18.7,-149.2
-14.4,-154.5
-12.6,-159.4
-13.2,-163.8
-17.8,-166.0
-23.4,-167.6
-32.1,-167.6
-39.3,-167.6
-45.5,-168.2
-51.1,-169.8
-57.6,-170.7
-63.4,-172.7
-70.5,-174.3
-76.8,-176.9
-84.3,-179.0
-91.8,-181.2
-98.6,-184.3
-106.5,-187.0
-115.5,-189.1
-124.5,-191.5
-134.5,-193.2
-143.8,-195.7
-152.1,-199.1
-160.6,-202.4
-169.9,-205.0
-178.2,-208.3
-184.3,-212.2
-192.0,-214.6
-198.2,-218.7
-204.2,-222.7
-211.0,-225.9
-217.5,-228.5
-222.6,-231.3
-228.1,-232.7
-231.2,-234.9
-234.4,-235.4
-236.4,-236.1
-237.3,-235.5
-238.8,-231.9
-239.9,-228.0
-241.5,-222.7
-243.8,-216.6
-244.7,-210.5
-245.1,-203.9
-245.4,-197.0
-245.8,-190.2
-246.9,-182.7
-248.1,-175.1
-249.1,-167.5
-249.3,-160.4
-250.3,-152.7
-250.4,-145.7
-251.5,-138.0
-252.0,-131.3
-252.2,-126.3
-252.7,-121.4
-253.5,-117.1
-254.8,-111.4
-255.8,-105.7
-256.8,-99.6
-258.0,-94.0
-260.4,-88.0
-262.7,-83.7
-266.3,-81.1
-272.3,-79.6
-278.0,-81.3
-284.0,-83.4
-290.2,-85.7
-295.3,-88.4
-300.6,-89.9
-304.8,-91.5
-307.3,-92.9
-309.5,-91.9
-311.1,-88.5
-312.7,-85.2
-315.1,-81.0
-315.6,-78.2
-317.2,-74.7
-318.9,-71.5
-319.9,-69.1
-320.8,-66.7
-321.7,-64.3
-322.7,-61.8
-323.6,-59.3
-325.2,-56.0
-327.0,-52.8
-327.9,-50.4
-329.6,-47.2
-330.4,-44.7
-332.0,-41.2
-333.5,-37.7
-335.9,-33.6
-337.4,-29.9
-339.7,-25.7
-342.1,-21.5
-343.6,-18.1
-345.1,-14.5
-347.5,-10.3
-349.1,-7.0
-350.9,-3.7
-352.8,-0.8
-355.0,1.8
-355.7,2.7
-358.0,3.4
-360.7,3.6
-362.5,3.1
-364.2,2.7
-366.0,2.3
-368.1,1.6
-370.7,0.2
-373.9,-0.3
-377.9,0.0
-379.0,0.3
-380.5,2.1
-381.1,3.1
-381.1,3.2
-381.1,3.2
-382.0,3.8
-382.1,3.6
-382.2,3.5
-383.3,3.9
-383.5,3.7
-384.6,4.1
-384.8,4.0
-385.8,4.5
-385.9,4.4
-385.9,4.3
-386.1,4.1
-386.1,4.1
-386.2,3.9
-386.3,3.8
-386.3,3.8
-387.2,4.5
-387.4,4.3
-388.4,4.8
-388.5,4.7
-388.6,4.6
-389.3,5.5
-389.2,5.5
-389.1,5.7
-388.9,5.9
-388.9,5.9
-388.8,6.1
-388.6,6.3
-389.3,7.2
-390.1,8.1
-390.8,9.0
-391.4,9.9
-392.1,10.8
-392.8,11.7
-392.6,12.0
-392.5,12.2
-393.3,12.9
-393.3,12.9
-394.2,13.6
-395.0,14.3
-394.8,14.6
-394.6,14.8
-395.5,15.5
-395.5,15.5
-396.5,16.1
