x,y
0.0,0.0
-0.4,0.5
-1.0,1.2
-1.7,2.2
-2.8,3.0
-3.5,3.5
-3.5,3.4
-3.3,3.7
-1.8,4.1
0.1,5.4
1.8,7.2
3.0,9.1
4.6,10.9
6.1,12.4
7.5,13.8
8.8,14.4
9.2,14.5
9.2,14.5
9.2,14.5
9.3,14.5
9.3,14.5
9.4,14.6
9.4,14.6
9.9,14.4
10.0,14.4
10.2,14.7
11.0,14.7
13.0,14.6
16.6,13.5
21.0,10.6
25.2,6.3
30.3,-0.1
36.5,-6.8
42.7,-15.2
48.4,-23.6
53.8,-32.2
58.8,-40.0
63.1,-47.3
66.4,-52.7
68.2,-55.6
69.4,-57.7
69.8,-58.9
70.5,-60.6
71.5,-62.7
72.2,-64.4
73.1,-65.9
73.6,-66.6
75.3,-68.5
78.6,-71.3
83.4,-74.3
88.6,-76.4
93.9,-78.1
98.6,-79.5
102.9,-80.6
107.0,-81.5
112.5,-82.8
118.5,-84.7
124.7,-86.3
130.6,-87.7
135.5,-88.6
140.0,-89.3
144.3,-89.6
149.5,-90.0
155.1,-90.4
160.0,-90.2
164.4,-89.7
168.8,-89.0
173.8,-88.1
179.8,-87.5
186.2,-87.0
192.0,-86.5
197.5,-86.3
202.6,-86.5
208.3,-86.1
214.3,-84.6
221.6,-83.5
230.1,-82.7
240.6,-82.2
251.4,-80.9
262.5,-80.0
272.1,-78.6
280.8,-78.2
288.3,-77.8
294.7,-77.2
301.5,-76.6
309.1,-75.9
317.4,-74.6
326.4,-73.4
335.8,-72.2
344.4,-71.3
351.6,-69.9
357.8,-68.2
365.5,-67.1
373.9,-65.2
383.3,-63.5
393.5,-61.9
404.4,-60.8
416.6,-61.2
429.8,-63.5
443.3,-67.5
456.8,-72.6
470.8,-78.2
484.9,-84.2
498.8,-89.2
514.4,-93.1
530.7,-94.3
547.5,-93.1
565.3,-91.3
583.5,-89.4
601.8,-87.1
620.4,-84.6
639.5,-82.1
659.3,-79.6
679.2,-77.1
699.2,-74.4
719.1,-71.8
738.3,-69.0
757.2,-66.5
776.0,-64.1
794.8,-61.6
813.5,-59.0
832.4,-56.1
851.6,-53.2
870.8,-50.0
890.7,-46.6
910.7,-42.9
930.8,-39.4
950.1,-35.5
969.2,-31.6
988.2,-27.6
1007.9,-24.1
1027.2,-20.5
1045.5,-16.8
1063.3,-13.2
1081.0,-9.7
1098.3,-6.0
1116.5,-2.7
1134.6,0.5
1152.3,3.9
1169.4,7.4
1186.0,10.9
1202.2,15.4
1218.5,21.1
1234.4,27.7
1250.2,35.3
1264.8,43.9
1278.6,53.5
1291.6,64.3
1303.3,77.2
1313.8,91.8
1322.9,107.9
1331.2,125.1
1337.3,144.2
1343.0,163.6
1346.0,184.5
1346.9,206.1
1345.9,228.2
1343.9,250.7
1341.1,274.3
1338.1,298.2
1335.3,322.2
1332.6,346.4
1329.5,370.9
1326.9,394.6
1324.2,418.1
1321.7,441.5
1319.1,464.9
1316.3,488.5
1314.1,511.5
1312.4,534.1
1312.6,555.7
1313.7,576.9
1316.5,597.0
1320.6,616.0
1325.8,634.1
1332.9,650.8
