x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.0
-0.5,-0.0
-0.6,0.1
-2.0,-0.1
-3.8,-0.0
-6.7,0.1
-9.6,0.1
-11.5,0.2
-13.8,0.1
-16.4,0.5
-18.9,2.7
-20.3,7.0
-20.9,12.0
-21.0,16.3
-21.1,19.0
-20.7,20.9
-21.0,21.5
-21.1,21.6
-20.8,21.7
-20.6,21.2
-20.5,21.1
-20.5,21.0
-20.4,20.8
-20.4,20.8
-20.4,20.8
-20.3,21.7
-20.2,23.3
-19.8,25.5
-19.7,28.1
-19.7,31.1
-19.4,34.4
-18.1,38.7
-16.8,42.8
-13.6,47.2
-9.1,51.1
-4.2,53.6
1.3,55.4
7.9,57.0
16.3,59.0
25.7,61.6
36.2,64.2
49.0,67.9
62.0,71.3
76.3,75.5
90.9,79.9
105.5,84.5
120.1,89.1
134.4,93.9
147.7,98.2
159.3,102.3
168.1,105.4
174.2,107.5
179.0,109.4
181.5,110.4
182.5,110.8
182.6,110.7
182.6,110.7
183.0,110.9
183.0,110.9
183.0,110.9
183.0,110.9
183.6,111.1
183.6,111.1
184.8,111.4
186.8,112.4
190.3,113.7
194.7,115.3
200.5,117.5
206.6,120.2
213.8,123.5
220.6,126.7
227.1,129.7
234.5,133.4
242.1,137.2
250.4,141.8
259.2,146.6
268.1,151.8
278.1,157.7
288.5,164.1
299.4,171.1
311.0,178.8
322.6,186.7
334.6,195.1
347.9,204.8
361.3,214.9
375.0,225.3
388.2,235.5
402.0,246.0
416.6,256.8
431.1,267.4
446.4,277.9
461.6,288.0
477.1,297.8
493.5,307.3
510.2,315.8
527.6,323.9
545.8,331.0
564.5,337.2
584.1,342.5
603.7,346.6
624.2,350.1
645.0,353.1
665.8,355.5
686.9,357.8
706.9,360.3
725.8,363.1
743.0,366.1
758.8,369.2
772.7,372.1
784.9,376.5
795.5,382.4
805.8,388.8
817.3,393.5
829.6,394.9
842.9,394.9
857.0,395.7
871.6,399.1
886.9,405.3
902.1,412.9
918.2,421.6
934.7,430.8
952.0,440.4
969.6,450.3
987.8,460.4
1006.1,470.6
1025.1,481.1
1044.6,491.9
1064.3,503.0
1084.5,514.2
1105.0,525.6
1125.4,537.0
1146.1,548.6
1166.6,560.2
1187.7,572.3
1208.9,584.5
1230.5,597.5
