x,y
0.0,0.0
-3.8,-11.6
-7.2,-23.5
-10.4,-35.5
-14.2,-48.7
-17.3,-60.7
-20.9,-74.1
-24.0,-89.2
-25.0,-103.2
-26.3,-118.4
-27.3,-133.9
-27.2,-148.9
-27.9,-164.6
-28.4,-180.5
-28.9,-196.4
-28.3,-211.7
-28.6,-227.7
-28.4,-242.8
-29.1,-258.5
-28.7,-273.7
-28.6,-288.6
-29.1,-303.0
-29.3,-317.6
-30.3,-331.7
-32.4,-346.2
-34.6,-359.2
-38.4,-372.2
-42.9,-384.8
-49.0,-397.4
-55.0,-408.5
-62.4,-420.0
-70.2,-431.2
-79.5,-442.7
-88.3,-453.0
-97.7,-462.8
-107.4,-472.3
-117.8,-482.8
-127.5,-492.3
-138.1,-502.7
-147.7,-512.3
-157.5,-521.7
-168.2,-532.1
-177.3,-540.6
-186.4,-549.2
-194.6,-557.1
-202.7,-565.0
-209.2,-571.3
-213.9,-576.0
-218.1,-579.9
-222.2,-583.8
-225.4,-586.8
-228.7,-590.0
-231.4,-592.2
-236.1,-595.5
-242.4,-599.0
-250.1,-602.9
-258.7,-605.8
-268.7,-607.7
-279.9,-608.6
-291.8,-607.3
-304.8,-606.7
-317.5,-604.8
-330.9,-602.5
-345.4,-600.5
-359.6,-597.4
-373.9,-594.1
-387.6,-589.9
-401.7,-585.5
-416.1,-580.6
-430.0,-574.9
-443.2,-568.1
-457.1,-560.8
-470.1,-552.7
-481.8,-542.8
-493.6,-532.7
-505.6,-522.7
-516.1,-510.8
-526.4,-499.1
-535.8,-486.7
-545.4,-474.1
-553.7,-461.0
-561.5,-447.1
-568.1,-432.6
-573.5,-417.6
-578.3,-401.7
-582.2,-386.5
-584.9,-370.8
-587.4,-356.9
-588.3,-342.7
-587.7,-328.5
-587.2,-314.1
-587.1,-300.8
-586.3,-288.0
-585.9,-275.1
-584.4,-261.6
-583.7,-248.9
-582.8,-236.3
-581.3,-222.8
-580.8,-209.9
-579.9,-195.7
-580.2,-182.2
-579.2,-168.2
-577.9,-153.0
-576.8,-137.6
-577.2,-122.5
-577.1,-106.2
-580.1,-90.2
-583.0,-77.5
-586.3,-64.2
-589.9,-50.9
-593.5,-37.5
-597.2,-23.9
-602.0,-10.9
-606.1,2.9
-611.7,16.5
-618.0,29.2
-623.9,41.8
-630.8,53.4
-638.6,64.5
-646.7,75.8
-654.4,86.8
-661.9,97.7
-670.0,107.4
-677.1,118.0
-684.5,127.0
-690.5,135.2
-694.8,141.7
-698.5,146.3
-700.9,149.9
-702.2,152.5
-703.6,153.7
-704.5,154.3
-704.7,154.5
-704.7,154.5
-705.1,154.8
-705.6,155.3
-705.7,155.4
-707.1,156.6
-708.4,159.1
-709.7,161.7
-711.8,163.5
-712.8,165.9
-714.1,166.9
-715.5,169.6
-716.9,172.2
-719.3,174.3
-721.8,176.3
-724.5,178.5
-727.1,180.8
-728.9,183.9
-730.3,186.5
-731.6,189.0
-733.1,191.8
-735.2,193.6
-737.0,196.6
-738.7,199.4
-741.0,201.4
-742.8,204.4
-744.3,207.1
-745.6,209.7
-746.2,211.8
-747.6,212.9
-748.6,215.2
-749.6,217.6
-750.9,220.1
-752.3,222.8
-753.6,225.2
-754.8,227.8
-755.4,231.2
-756.5,233.6
-756.8,236.8
-757.7,239.0
-758.6,241.2
-758.9,244.4
-759.4,247.8
-760.2,251.4
-760.9,254.9
-762.4,257.6
-762.9,261.1
-764.0,263.5
-763.8,266.2
-764.6,266.9
-765.1,267.4
-765.1,268.8
-764.8,270.0
-765.1,270.3
-765.6,269.2
-765.4,269.1
-765.5,269.1
-765.4,270.4
-765.5,272.1
-766.4,274.2
-767.0,277.8
-767.6,281.2
-767.7,284.2
-767.8,285.8
-767.7,287.1
-767.5,288.4
-767.7,290.0
-767.1,292.5
-766.8,295.2
-766.9,298.2
-766.1,301.9
-765.8,304.5
-765.7,305.9
-765.2,307.0
-764.8,308.1
-764.8,309.5
-764.1,313.4
-762.8,319.6
-761.8,326.2
-761.9,333.6
-764.3,340.0
-768.7,346.7
-773.9,351.1
-779.0,355.4
-784.1,359.7
-788.0,365.9
-792.4,372.7
-796.3,381.8
-800.9,390.3
-805.5,400.0
-810.9,410.5
-817.0,421.6
-823.4,434.5
-829.4,447.0
-835.4,459.4
-841.4,471.9
-846.3,484.9
-850.1,498.7
-853.9,512.2
-856.9,526.7
-860.4,540.0
-861.6,554.3
-862.6,568.6
-860.9,583.3
-860.2,597.7
-856.7,612.5
-851.4,627.2
-846.3,642.3
-839.7,657.5
-834.5,672.4
-829.5,687.4
-824.5,702.5
-821.0,717.3
-818.3,732.9
-816.0,748.8
-814.3,765.2
-814.4,781.6
-815.5,797.3
-818.2,813.0
-821.9,827.9
-826.2,843.4
-832.3,857.6
-838.0,872.8
-844.1,886.9
-851.3,900.5
-858.0,915.0
-864.0,930.5
-870.3,944.7
-875.2,959.2
-878.9,974.3
-882.4,989.2
-884.2,1004.1
-884.6,1019.2
-882.3,1032.1
-878.4,1042.1
-877.3,1057.6
-874.7,1073.0
-872.2,1087.3
-869.3,1101.1
-866.7,1113.8
-864.2,1126.4
-862.7,1137.0
-859.9,1147.9
-858.2,1156.8
-856.1,1163.9
-853.6,1169.0
-850.9,1172.7
-849.4,1174.4
-848.6,1175.2
-847.9,1176.0
-847.7,1175.9
-847.6,1175.8
-847.6,1175.8
-846.8,1176.6
-845.4,1178.3
-842.7,1181.8
-838.4,1187.1
-834.8,1192.9
-832.5,1199.7
-833.2,1206.3
-834.9,1215.1
-837.5,1224.6
-839.3,1234.9
-840.1,1246.0
-839.7,1257.6
-837.4,1271.9
-836.1,1285.7
-834.5,1300.6
-833.2,1315.8
-831.4,1332.1
-829.1,1349.4
-827.3,1367.3
-825.1,1386.3
-823.0,1406.9
-821.6,1426.6
-820.5,1446.5
-819.2,1466.3
-817.2,1487.0
-814.6,1508.5
-811.2,1531.1
-808.8,1553.0
-806.1,1576.1
-803.2,1600.5
-800.5,1625.2
-797.8,1649.9
-794.7,1675.7
-791.7,1701.7
-789.2,1728.0
-785.8,1755.1
-783.2,1781.2
-780.3,1807.2
-777.9,1832.1
-774.6,1857.9
-772.6,1881.5
-770.2,1905.0
-767.7,1928.2
-765.1,1951.4
-763.3,1973.7
-760.5,1996.8
-758.6,2019.2
-756.4,2042.7
-754.4,2066.5
-753.0,2090.6
-752.4,2114.0
-751.1,2138.4
-750.8,2162.1
-750.4,2185.6
-750.1,2209.3
-749.6,2234.3
-750.0,2258.6
-750.5,2282.9
-751.2,2307.4
-751.9,2332.0
-753.0,2356.8
-754.9,2380.8
-756.1,2405.9
-758.3,2430.2
-760.8,2454.7
-763.7,2479.7
-766.6,2504.5
-769.7,2528.2
-773.0,2551.9
-776.6,2575.8
-781.0,2599.0
-784.8,2623.2
-789.5,2646.6
-794.3,2670.1
-799.1,2693.5
-803.6,2716.8
-808.9,2739.3
-813.6,2762.7
-819.2,2785.3
-824.0,2808.9
-829.7,2831.8
-835.8,2854.7
-842.0,2878.0
-848.5,2901.4
-854.9,2924.8
-860.9,2947.8
-867.8,2970.1
-873.9,2993.2
-880.7,3015.5
-888.2,3036.8
-895.5,3059.3
-903.5,3081.1
-911.6,3102.9
-919.7,3124.8
-928.1,3146.8
-937.3,3168.0
-947.1,3188.3
-956.2,3209.4
-965.3,3230.6
-975.3,3251.1
-984.8,3272.6
-995.0,3293.2
-1005.5,3314.1
-1015.2,3335.8
-1026.7,3356.0
-1037.7,3377.3
-1049.6,3397.8
-1062.0,3417.3
-1073.9,3437.9
-1084.9,3459.3
-1097.4,3478.8
-1109.5,3499.5
-1121.3,3520.0
-1133.8,3539.6
-1146.5,3559.3
-1159.8,3578.0
-1172.6,3597.8
-1186.3,3617.0
-1200.2,3636.2
-1214.1,3655.6
-1228.4,3675.0
-1242.6,3694.5
-1256.8,3714.1
-1271.3,3733.9
-1286.3,3754.1
-1301.8,3774.7
-1317.8,3795.9
-1334.3,3817.3
-1351.9,3838.2
-1368.3,3861.2
-1385.8,3883.6
-1402.9,3907.0
-1420.6,3931.1
-1437.8,3956.1
-1454.8,3982.6
-1472.2,4009.4
-1490.5,4035.4
-1509.0,4061.6
-1527.6,4088.0
-1546.0,4114.2
-1564.3,4140.3
-1582.2,4165.9
-1599.0,4192.2
-1616.2,4217.4
-1633.1,4242.2
-1648.8,4267.4
-1664.3,4291.2
-1678.2,4315.0
-1691.2,4338.0
-1704.4,4359.6
-1718.5,4380.6
-1732.9,4401.7
-1746.6,4423.9
-1760.7,4446.3
-1774.4,4470.0
-1787.4,4494.6
-1801.4,4518.4
-1815.8,4542.6
-1830.1,4568.4
-1843.8,4593.4
-1857.6,4618.7
