x,y
0.0,0.0
3.2,2.0
9.2,3.4
16.5,4.3
25.5,4.2
35.6,3.1
46.3,0.8
59.1,-2.8
72.5,-6.7
86.1,-11.1
100.2,-15.9
115.5,-21.0
131.3,-26.0
146.6,-31.1
161.4,-36.0
176.2,-41.4
190.9,-46.8
205.5,-51.9
219.9,-56.9
233.8,-61.7
247.4,-65.8
261.0,-69.1
275.5,-70.6
290.2,-70.4
305.2,-68.7
320.6,-66.0
335.5,-62.8
351.2,-59.1
366.4,-55.5
380.9,-52.1
394.4,-48.7
408.7,-43.9
422.3,-37.5
433.8,-30.0
444.3,-21.1
452.7,-11.3
461.1,-0.5
469.5,11.1
477.4,23.3
485.3,35.9
493.5,49.1
502.0,62.6
510.4,76.3
518.7,89.7
526.9,102.7
534.8,114.9
543.2,126.5
552.7,136.6
563.2,144.5
575.2,149.5
588.4,153.2
602.7,156.3
618.0,159.4
634.2,162.9
650.3,166.0
666.1,169.0
681.2,171.3
694.3,173.3
706.2,174.6
717.0,175.9
726.3,176.9
734.0,177.6
741.7,178.4
749.8,179.7
758.4,180.8
767.3,181.9
777.1,182.8
787.9,183.6
799.9,184.3
812.7,185.4
827.0,186.7
842.5,188.0
858.6,189.6
873.8,190.8
890.7,192.2
907.5,193.8
925.6,195.4
944.5,197.1
963.7,198.7
982.2,200.5
1001.6,202.5
1021.3,204.4
1041.8,206.4
1062.1,208.2
1082.6,209.9
1103.6,211.6
1124.8,213.1
1146.9,214.3
1168.2,215.8
1188.9,217.3
1209.3,218.8
1229.7,220.2
1249.5,221.6
1269.9,223.1
1289.2,224.8
1308.8,226.7
1327.6,229.0
1346.2,231.0
1364.8,233.0
1383.7,235.3
1402.6,237.4
1421.6,239.9
1440.4,242.2
1459.8,244.6
1479.6,247.1
1499.3,250.0
1519.6,252.5
1538.1,254.8
1555.7,257.0
1572.1,259.0
1587.4,261.1
1603.3,263.4
1617.4,265.8
1630.1,268.9
1642.3,272.8
1653.8,277.7
1666.5,283.5
1679.5,290.0
1692.7,297.4
1706.4,305.7
1720.2,315.0
1733.9,324.7
1748.0,334.8
1762.9,344.9
1777.9,354.8
1792.9,364.4
1807.9,373.9
1822.1,383.1
1835.7,392.2
1849.4,401.1
1862.8,409.7
1876.4,418.6
1889.7,428.1
1903.0,437.9
1915.9,448.2
1928.3,458.2
1940.5,467.9
1952.2,477.3
1963.4,486.5
1974.7,494.7
1986.2,501.9
1996.4,507.8
2005.8,512.6
2014.5,517.0
2021.9,520.8
2028.8,524.0
2034.7,526.2
2038.8,527.5
2041.3,528.3
2042.6,528.9
2043.3,529.7
2044.5,532.3
2044.3,536.7
2042.9,542.3
2040.6,548.5
2037.4,555.3
2033.5,563.6
2029.6,573.0
2024.8,582.6
2020.5,591.7
2018.2,600.2
2017.4,608.3
2018.3,616.8
2019.9,626.2
2019.9,635.6
2018.2,644.1
2014.7,650.8
2010.5,656.4
2006.9,661.0
2004.2,665.4
2002.4,669.2
2000.8,672.3
1999.9,675.2
1999.4,677.0
1998.9,677.2
1998.9,677.1
1998.9,677.1
1998.6,676.6
1998.2,676.4
1998.2,676.1
1997.8,675.8
1997.5,675.6
1997.6,675.5
1997.0,675.1
1997.0,675.0
1996.5,674.8
1996.5,674.6
1996.2,674.5
1996.2,674.3
1996.3,674.2
1995.8,674.1
1995.9,674.0
1995.9,673.9
1995.9,673.7
1995.5,673.7
1995.5,673.6
1995.0,673.6
1995.0,673.5
1995.0,673.5
1994.6,673.3
1994.6,673.3
1994.6,673.3
1994.7,673.3
1994.4,673.2
1994.4,673.2
1994.4,673.2
1994.4,673.2
1994.4,673.2
1993.8,673.2
1993.8,673.2
1993.8,673.2
1993.3,673.1
1993.3,673.1
1993.3,673.1
1993.3,673.1
1992.9,673.1
1992.9,673.1
1992.9,673.1
1992.9,673.1
1992.9,673.1
1992.5,673.0
1992.5,673.1
1992.5,673.1
1992.5,673.1
1992.5,673.1
1992.2,673.0
1992.2,673.0
