x,y
0.0,0.0
9.7,13.4
20.4,28.4
31.3,43.3
42.4,58.5
54.2,74.5
66.6,91.3
79.3,107.8
92.8,125.5
106.8,143.4
120.8,160.9
134.7,178.3
149.1,196.0
163.6,213.8
178.7,231.8
194.2,250.2
210.1,268.8
226.4,287.6
243.1,306.6
260.6,326.2
278.2,345.3
296.2,364.6
314.1,383.3
332.5,402.6
350.4,421.6
368.5,441.1
386.7,460.0
405.6,479.0
424.9,497.1
445.4,515.3
466.3,532.7
487.4,549.3
508.8,565.7
530.4,581.6
552.7,596.6
575.8,611.3
599.2,626.3
622.6,640.8
646.2,655.6
669.7,670.2
692.8,684.9
715.2,698.9
737.7,713.6
759.9,727.4
782.0,741.9
803.9,757.3
825.6,773.2
846.7,789.8
867.4,806.8
887.5,824.4
907.3,842.5
926.5,860.8
945.8,880.3
963.8,899.7
981.5,919.8
998.5,939.7
1015.6,960.6
1032.6,981.3
1049.7,1002.3
1066.8,1023.7
1083.8,1044.6
1100.8,1065.5
1117.4,1086.1
1133.8,1106.4
1149.8,1126.3
1165.7,1146.2
1182.1,1166.4
1198.8,1187.2
1215.6,1208.0
1232.8,1229.3
1249.9,1250.3
1266.9,1271.3
1283.8,1292.0
1300.3,1312.4
1316.9,1333.3
1333.2,1353.0
1349.8,1372.4
1366.8,1392.1
1384.4,1410.7
1402.5,1429.2
1420.5,1446.7
1439.1,1464.1
1457.9,1480.0
1477.2,1496.0
1496.5,1511.0
1516.2,1526.2
1536.3,1540.7
1556.9,1554.7
1578.2,1568.2
1599.8,1581.1
1621.3,1593.6
1643.3,1606.3
1664.9,1619.2
1686.7,1632.1
1708.7,1645.3
1730.5,1658.6
1751.8,1672.1
1773.1,1686.5
1793.9,1700.6
1814.4,1715.3
1834.3,1730.7
1854.2,1747.2
1873.9,1763.9
1893.5,1780.7
1913.3,1797.3
1932.9,1814.0
1952.6,1830.8
1972.3,1847.5
1992.0,1864.8
2011.3,1881.6
2030.4,1899.1
2049.0,1917.4
2066.7,1936.0
2083.9,1955.2
2100.4,1974.5
2116.2,1994.0
2131.6,2014.1
2146.5,2034.6
2160.6,2055.4
2174.1,2076.4
2186.9,2097.9
2199.3,2120.0
2211.1,2142.4
2222.5,2165.4
2233.3,2189.0
2243.4,2213.3
2252.8,2237.9
2261.6,2262.8
2269.8,2288.1
2277.4,2313.9
2284.4,2340.6
2290.5,2367.0
2296.5,2393.7
2301.9,2419.6
2307.8,2445.8
2313.4,2472.0
2318.8,2497.9
2324.5,2523.9
2330.2,2549.9
2335.8,2575.4
2342.0,2601.2
2348.4,2626.6
2354.9,2651.9
2361.3,2677.3
2368.0,2702.2
2375.0,2727.4
2382.1,2752.3
2389.4,2777.5
2396.9,2802.7
2404.5,2828.0
2411.9,2852.8
2419.9,2878.1
2428.0,2903.3
2436.1,2927.8
2444.7,2952.6
2453.4,2977.5
2462.3,3002.1
2471.4,3026.8
2480.3,3051.0
2489.5,3075.6
2498.5,3100.0
2507.6,3123.9
2516.9,3148.1
2526.0,3172.1
2534.9,3195.9
2543.6,3219.2
2552.5,3242.4
2561.4,3265.2
2570.6,3287.8
2580.0,3310.1
2590.2,3331.9
2601.3,3353.7
2612.4,3374.9
2623.9,3395.9
2635.7,3416.7
2648.3,3437.9
2660.9,3458.4
2673.5,3479.2
2686.1,3500.3
2698.4,3521.8
2709.9,3542.8
2721.4,3564.6
2732.3,3586.4
2742.4,3608.5
2752.0,3631.0
2760.8,3653.3
2769.3,3675.7
2777.3,3698.4
2785.1,3721.8
2792.4,3745.2
2798.9,3768.6
2805.1,3792.7
2810.6,3816.6
2815.4,3840.3
2819.5,3864.5
2823.1,3888.6
2826.3,3912.6
2829.2,3936.8
2831.9,3960.8
2834.9,3985.1
2838.1,4009.7
2841.0,4034.1
2844.3,4059.1
2847.2,4083.6
2850.4,4108.5
2853.3,4133.3
2855.7,4157.8
2857.2,4181.5
2858.5,4205.5
2859.0,4228.8
2858.9,4251.4
2858.5,4274.2
2857.8,4296.8
2856.2,4318.9
2854.5,4341.2
2852.0,4363.3
2849.3,4385.2
2846.3,4407.2
2842.8,4428.5
2839.0,4450.0
2835.3,4471.5
2831.1,4492.2
2827.3,4513.9
2823.5,4535.2
2819.6,4556.6
2815.8,4578.2
2811.7,4599.8
2807.5,4621.5
2803.2,4643.7
2799.4,4666.2
2795.5,4688.9
2791.4,4711.9
2787.4,4734.9
2783.1,4758.1
2778.9,4781.7
2774.7,4805.4
2770.5,4829.3
2766.4,4853.5
2762.4,4878.0
2758.0,4902.8
2753.3,4927.6
2748.7,4953.0
2744.1,4978.7
2739.4,5004.4
2734.8,5030.6
2730.4,5057.0
2725.9,5082.8
2721.4,5108.9
2716.6,5134.9
2712.0,5161.3
2707.3,5187.0
2702.8,5212.8
2698.4,5238.6
2694.0,5264.7
2689.2,5290.5
2683.9,5316.2
2678.0,5341.6
2671.3,5366.3
2664.1,5391.1
2656.6,5415.7
2648.5,5439.8
2639.7,5463.7
2630.3,5486.7
2620.4,5510.4
2610.1,5533.6
2599.6,5556.8
2588.7,5579.6
2577.9,5603.2
2566.9,5626.5
2556.1,5650.1
2545.8,5674.4
2536.2,5698.6
2527.5,5723.4
2519.6,5748.4
2512.5,5773.5
2506.4,5799.1
2500.9,5824.5
2496.6,5850.5
2493.3,5876.4
2490.8,5902.5
2489.3,5928.9
2488.4,5954.9
2488.3,5980.8
2489.1,6006.9
2489.9,6033.1
2490.9,6058.8
2491.9,6084.8
2493.0,6110.8
2493.8,6136.4
2494.8,6162.5
2495.5,6187.7
2496.6,6213.7
2497.4,6239.2
2498.4,6265.3
2499.4,6290.9
2500.8,6316.7
2502.6,6342.9
2504.3,6368.7
2506.6,6394.4
2509.1,6420.3
2512.2,6445.7
2515.6,6471.7
2518.9,6496.9
2523.0,6523.1
2527.0,6548.6
2531.4,6574.3
2536.0,6600.0
2540.1,6625.4
2544.7,6650.6
2549.8,6675.5
2555.7,6699.9
2561.4,6723.7
2567.8,6747.9
2573.9,6771.5
2580.3,6795.0
2586.7,6818.4
2593.2,6841.8
2600.5,6865.6
2607.9,6888.5
2615.5,6911.4
2623.2,6934.2
2631.3,6956.9
2639.6,6979.4
2648.1,7001.9
2656.7,7024.2
2665.6,7046.5
2674.6,7068.8
2683.8,7090.8
2693.0,7112.6
2702.5,7134.0
2712.5,7155.7
2722.9,7177.3
2733.8,7199.2
2744.6,7220.9
2756.0,7242.5
2767.4,7264.2
2778.9,7286.0
2790.9,7307.9
2802.9,7329.5
2815.8,7351.5
2828.8,7373.3
2842.3,7394.9
2855.7,7416.4
2869.1,7437.6
2882.6,7458.5
2897.2,7480.2
2911.7,7501.3
2926.5,7522.4
2941.7,7543.5
2957.2,7564.7
2972.7,7585.2
2988.5,7605.5
3004.7,7626.1
3020.9,7645.8
3037.6,7665.7
3055.0,7686.2
3072.2,7706.0
3089.7,7726.2
3107.6,7745.7
3126.1,7765.5
3144.2,7784.3
3162.7,7803.8
3181.4,7823.2
3200.5,7843.0
3219.6,7862.6
3238.4,7881.8
3256.8,7900.4
3275.0,7919.3
3293.5,7938.5
3311.9,7957.8
3329.6,7976.8
3346.8,7996.7
3362.9,8016.4
3379.0,8037.4
3394.8,8057.5
3410.7,8077.8
3426.3,8098.5
3441.7,8119.3
3456.8,8140.4
3471.4,8161.4
3485.9,8183.1
3499.7,8204.9
3513.2,8227.1
3526.4,8249.2
3539.7,8271.8
3552.1,8293.8
3564.8,8316.4
3576.4,8337.8
