x,y
0.0,0.0
-2.8,-5.0
-7.6,-10.6
-13.5,-16.6
-21.7,-23.2
-31.6,-30.5
-42.7,-37.9
-54.5,-45.7
-66.7,-53.1
-79.9,-61.0
-94.2,-69.0
-109.0,-76.2
-123.8,-82.7
-138.2,-88.6
-151.5,-92.9
-164.0,-97.4
-175.1,-101.6
-183.3,-105.3
-189.1,-108.0
-192.6,-110.2
-195.4,-111.3
-198.1,-110.7
-202.7,-109.7
-204.3,-105.0
-205.8,-89.0
-206.8,-79.8
-209.2,-69.0
-213.1,-63.9
-218.4,-64.5
-222.5,-46.6
-227.9,-36.9
-234.6,-34.8
-239.8,-13.8
-247.3,-12.6
-254.3,-2.4
-261.8,5.2
-272.1,16.5
-280.1,17.3
-286.1,38.2
-287.5,41.3
-294.8,55.7
-300.7,62.3
-309.7,74.3
-317.8,86.0
-326.0,96.8
-334.2,106.8
-342.2,116.3
-350.4,124.5
-357.6,132.2
-364.7,139.4
-371.6,147.0
-379.4,154.2
-387.2,162.5
-395.1,170.5
-403.0,178.1
-411.0,185.4
-418.3,192.8
-425.7,199.5
-432.9,207.0
-440.9,214.6
-449.2,222.4
-457.7,230.2
-465.8,238.1
-473.9,245.3
-481.0,252.8
-488.2,259.8
-495.6,267.0
-503.4,274.2
-510.9,281.7
-518.7,288.8
-526.0,296.4
-533.4,303.8
-539.2,305.8
-546.0,311.8
-552.8,318.2
-559.8,324.9
-566.9,331.7
-573.7,338.6
-581.0,345.4
-588.0,352.1
-594.5,358.4
-600.5,364.7
-606.4,370.6
-612.4,376.5
-618.3,382.6
-624.6,387.9
-630.9,393.5
-637.2,399.6
-643.5,405.7
-649.9,411.5
-656.1,417.4
-661.9,423.2
-668.0,428.7
-674.3,434.2
-680.3,440.2
-686.6,446.3
-693.0,452.4
-699.7,458.9
-706.5,465.5
-713.7,472.0
-720.4,479.1
-727.1,485.9
-734.0,493.1
-740.5,498.9
-746.1,504.5
-751.0,509.0
-755.1,512.5
-758.3,515.3
-761.0,517.2
-762.9,518.6
-764.8,519.0
-766.0,519.4
-767.2,519.6
-768.5,519.8
-769.9,520.5
-771.6,521.2
-773.0,521.6
-774.1,522.0
-775.7,523.1
-778.2,526.0
-780.3,531.7
-781.8,538.7
-782.4,547.5
-782.9,558.4
-783.4,570.8
-783.9,584.7
-784.4,599.4
-785.1,615.9
-786.0,633.1
-786.7,651.8
-787.3,671.5
-788.5,691.8
-789.4,713.0
-790.4,734.6
-791.4,756.8
-792.4,779.4
-793.4,802.7
-794.2,826.3
-795.4,850.0
-796.2,874.9
-797.5,898.9
-798.9,922.8
-801.0,949.6
-802.7,975.7
-804.8,1001.6
-806.4,1028.1
-808.3,1054.9
-809.9,1081.9
-811.6,1108.8
-813.0,1135.8
-814.4,1162.5
-815.7,1189.7
-816.9,1216.9
-818.1,1243.6
-818.9,1270.4
-819.9,1297.1
-821.0,1324.1
-822.9,1351.3
-824.8,1379.0
-827.6,1406.8
-830.2,1435.0
-833.0,1463.4
-835.6,1492.2
-838.4,1521.9
-841.4,1551.9
-844.1,1582.4
-846.8,1612.6
-849.2,1642.0
-852.0,1670.4
-854.5,1698.5
-857.1,1726.8
-859.5,1755.4
-861.7,1784.2
