x,y
0.0,0.0
0.3,0.8
0.6,0.7
1.2,-0.3
1.8,-0.5
1.3,-1.1
1.5,-0.8
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.5,-1.2
1.2,-1.5
0.1,-3.4
-0.1,-6.6
-0.5,-11.9
-0.6,-18.1
-1.0,-26.7
-1.3,-34.8
-1.6,-42.4
-2.6,-50.5
-3.9,-59.1
-5.7,-67.3
-7.7,-74.5
-9.8,-81.0
-11.6,-87.8
-13.1,-94.8
-14.8,-102.2
-16.8,-111.7
-19.0,-120.7
-21.3,-130.0
-23.7,-138.5
-25.4,-144.9
-26.9,-149.9
-28.1,-154.3
-27.7,-157.7
-24.2,-160.4
-18.5,-164.2
-10.3,-167.1
-0.8,-168.4
9.7,-165.0
20.2,-163.1
30.9,-162.3
41.8,-161.6
52.3,-161.0
61.5,-161.5
69.3,-162.1
73.5,-170.9
77.3,-178.2
81.1,-187.0
85.0,-196.6
89.0,-207.8
92.7,-219.5
97.0,-229.7
103.2,-238.1
112.0,-245.8
122.8,-251.5
133.5,-257.4
143.2,-263.3
151.1,-270.2
159.2,-276.1
167.9,-281.8
178.3,-285.5
190.0,-286.6
201.5,-287.5
211.4,-288.8
218.9,-290.0
224.7,-290.8
229.5,-291.3
233.4,-292.3
236.5,-295.1
237.3,-300.6
237.2,-307.2
236.8,-315.1
236.1,-324.4
234.9,-334.8
233.4,-345.8
232.3,-357.4
232.1,-368.8
232.3,-380.2
232.7,-392.3
233.5,-405.3
234.8,-419.6
236.1,-434.6
237.3,-450.0
238.7,-465.1
240.0,-480.3
241.2,-496.5
241.7,-513.3
241.8,-530.6
242.0,-548.3
242.2,-565.7
242.0,-583.4
241.8,-600.6
241.7,-618.0
242.0,-634.7
242.5,-650.4
242.4,-666.9
242.9,-682.6
243.1,-698.4
243.4,-713.4
242.8,-728.7
241.5,-743.3
239.5,-758.4
236.6,-773.8
232.6,-789.6
227.4,-804.8
220.6,-820.4
213.0,-836.6
205.3,-853.6
197.6,-870.1
189.4,-887.4
181.5,-904.2
173.6,-921.4
165.8,-938.6
157.9,-955.8
149.7,-972.9
141.3,-990.8
133.0,-1008.4
123.9,-1026.7
115.0,-1044.0
106.2,-1061.4
96.8,-1079.5
86.7,-1098.8
76.5,-1118.1
66.3,-1137.3
55.9,-1157.2
45.1,-1177.0
34.0,-1197.2
23.1,-1217.5
12.0,-1238.2
0.7,-1259.4
-10.6,-1281.0
-21.6,-1302.3
-32.6,-1323.9
-43.1,-1344.5
-53.8,-1365.2
-64.8,-1386.4
-76.2,-1408.2
-87.1,-1428.9
-97.9,-1449.8
-108.4,-1470.5
-118.2,-1490.2
-129.0,-1510.6
-139.6,-1530.6
-150.4,-1551.4
-161.3,-1572.2
-171.6,-1593.1
-181.7,-1614.8
-191.2,-1636.0
-200.3,-1656.8
-208.6,-1677.5
-215.8,-1697.6
-222.9,-1716.9
-229.5,-1734.4
-234.7,-1750.2
-237.4,-1764.4
-234.3,-1778.5
-228.6,-1791.6
-221.6,-1804.9
-213.9,-1818.4
-206.8,-1832.7
-199.8,-1847.0
-192.5,-1862.9
-185.5,-1878.5
-178.7,-1893.1
-171.9,-1907.2
-165.5,-1921.1
-160.0,-1935.0
-156.2,-1949.1
-154.8,-1963.4
-155.4,-1977.5
-157.8,-1991.8
-162.3,-2006.5
-167.6,-2021.3
-172.9,-2036.7
-178.4,-2052.2
-184.3,-2067.8
-190.2,-2082.1
-197.4,-2096.2
-205.6,-2109.1
-215.5,-2121.1
-226.6,-2131.0
-238.5,-2140.3
-250.8,-2150.1
-263.9,-2160.8
-277.5,-2171.6
-291.4,-2182.9
-305.5,-2193.7
-319.0,-2204.3
-332.4,-2215.4
-345.9,-2226.5
-360.6,-2236.0
-373.1,-2246.5
-384.7,-2255.3
-394.6,-2264.7
-402.5,-2272.1
-409.5,-2280.0
-414.5,-2286.9
-418.0,-2292.9
-419.9,-2297.7
-420.5,-2301.7
-419.4,-2305.2
-417.3,-2308.1
-413.9,-2309.2
-410.6,-2309.1
-407.0,-2308.1
-403.2,-2307.6
-398.9,-2308.0
-395.3,-2309.2
-392.9,-2309.8
-392.1,-2310.2
-391.6,-2311.1
-390.8,-2311.5
-390.5,-2311.1
-390.3,-2310.8
-390.0,-2310.4
-390.0,-2310.5
-390.0,-2310.5
-389.9,-2310.5
-389.9,-2311.0
-389.9,-2311.0
-389.7,-2311.1
-389.5,-2310.8
-389.3,-2310.8
-389.2,-2310.9
-388.7,-2310.2
-388.5,-2310.3
-388.6,-2310.7
-388.7,-2311.1
-388.3,-2310.4
-388.0,-2310.1
-388.0,-2309.8
-388.1,-2309.7
-388.1,-2309.7
-388.0,-2309.8
-387.9,-2309.8
-387.9,-2309.9
-387.7,-2309.9
-387.6,-2310.0
-387.5,-2310.1
-387.4,-2310.1
-387.3,-2310.2
-387.3,-2310.2
-387.2,-2310.2
-387.1,-2310.3
-387.2,-2310.5
-387.1,-2310.5
-387.3,-2310.9
-387.4,-2310.8
-387.3,-2310.9
-387.4,-2310.8
-387.4,-2310.8
-387.4,-2310.8
-387.4,-2310.8
-387.5,-2310.8
-387.5,-2310.8
-387.6,-2310.7
-387.7,-2310.7
-387.8,-2310.6
-387.8,-2310.6
-387.9,-2310.6
-387.9,-2310.6
-388.0,-2310.5
-388.2,-2310.5
-388.2,-2310.5
-388.2,-2310.4
-388.3,-2310.4
-388.3,-2310.4
-388.4,-2310.3
-388.5,-2310.3
