x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.3,0.9
-0.3,1.3
-0.3,1.3
-0.3,1.6
-0.3,1.6
-0.5,1.6
-0.5,1.6
0.1,1.6
1.1,0.8
1.7,0.5
2.1,0.0
2.6,-0.4
3.0,-0.7
3.2,-0.7
3.4,-0.7
3.5,-0.7
3.8,-0.7
4.2,-1.3
5.4,-1.8
7.7,-3.0
10.3,-4.1
13.3,-5.3
15.8,-7.0
18.0,-7.9
20.4,-8.8
23.0,-9.9
25.7,-11.9
28.7,-14.1
32.1,-17.6
35.4,-22.5
37.8,-29.3
38.6,-37.4
37.7,-46.8
36.1,-57.4
34.3,-69.8
32.5,-80.8
30.7,-91.5
29.0,-101.8
27.4,-112.0
25.8,-122.7
24.2,-132.8
22.6,-142.1
21.3,-150.2
20.1,-157.9
19.1,-164.8
18.1,-172.1
17.1,-179.3
16.2,-185.5
15.3,-189.5
14.4,-193.3
14.0,-196.4
13.8,-198.1
13.8,-198.5
13.8,-198.5
13.8,-198.1
13.8,-197.8
13.7,-197.8
13.4,-199.3
12.9,-201.9
12.5,-206.1
11.9,-211.2
11.4,-215.6
10.8,-220.1
10.2,-225.4
8.7,-230.4
9.0,-241.5
9.2,-252.0
8.8,-261.8
9.5,-272.2
9.5,-282.0
9.6,-292.4
9.8,-302.7
10.3,-312.5
10.9,-322.7
11.9,-333.3
12.9,-344.1
14.1,-354.8
15.4,-366.1
16.8,-376.9
18.3,-387.6
20.0,-397.2
21.5,-406.6
22.9,-415.3
24.5,-424.3
26.1,-433.3
27.8,-442.4
29.6,-451.5
31.5,-461.3
33.6,-472.0
35.9,-483.1
38.3,-495.9
40.4,-508.8
42.6,-522.2
44.4,-535.7
45.9,-548.6
47.2,-562.5
48.3,-576.2
48.9,-589.6
49.2,-603.2
49.0,-616.0
48.3,-629.2
47.0,-642.2
45.2,-655.1
43.2,-668.0
41.0,-680.5
38.1,-692.5
35.0,-704.1
31.5,-715.6
28.0,-727.1
24.2,-738.8
20.0,-749.8
15.8,-761.4
11.4,-772.6
7.3,-783.8
3.5,-794.0
0.1,-804.2
-3.1,-814.1
-5.9,-823.6
-8.5,-832.0
-10.9,-840.4
-13.2,-848.2
-15.3,-855.6
-17.4,-862.7
-18.9,-869.5
-19.8,-876.9
