x,y
0.0,0.0
-2.9,-2.7
-5.4,-5.1
-7.1,-6.8
-8.0,-7.5
-8.8,-8.3
-10.0,-9.9
-12.4,-11.4
-15.6,-12.5
-19.5,-14.1
-22.8,-16.8
-25.1,-19.6
-27.1,-22.5
-29.3,-25.6
-31.3,-28.3
-33.7,-30.4
-35.4,-32.3
-36.8,-34.0
-38.2,-35.6
-39.8,-37.9
-41.0,-39.5
-42.4,-41.6
-43.8,-43.7
-45.0,-45.5
-46.2,-47.1
-47.0,-48.2
-47.5,-48.9
-47.7,-49.3
-47.7,-49.3
-47.7,-49.3
-47.7,-49.3
-47.7,-49.3
-47.7,-49.3
-47.7,-49.3
-47.6,-49.4
-47.6,-49.4
-47.6,-49.4
-47.6,-49.4
-47.6,-49.4
-47.6,-49.4
-47.6,-49.4
-47.6,-49.4
-47.6,-49.4
-47.6,-49.4
-47.5,-49.4
-47.5,-49.4
-47.5,-49.4
-47.5,-49.4
-47.5,-49.4
-47.5,-49.4
-47.7,-49.8
-47.6,-49.9
-47.6,-49.9
-47.6,-49.9
-47.6,-49.9
-47.6,-49.9
-47.6,-49.9
-47.6,-49.9
-47.5,-49.9
-47.5,-49.9
-47.5,-49.9
-47.5,-49.9
-47.7,-50.1
-47.7,-50.1
-47.7,-50.1
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.5,-50.2
-47.7,-50.8
-47.7,-50.8
-47.7,-50.8
-47.7,-50.8
-47.7,-50.8
-47.7,-50.8
-47.7,-50.8
-47.7,-50.8
-47.7,-50.8
-47.7,-50.8
-47.7,-50.8
-48.0,-51.2
-48.0,-51.2
-48.0,-51.2
-48.0,-51.2
-47.9,-51.2
-47.9,-51.2
-47.9,-51.2
-47.9,-51.2
-47.9,-51.2
-47.9,-51.2
-47.9,-51.2
-47.9,-51.2
-47.9,-51.2
-47.9,-51.2
-47.9,-51.2
-48.1,-51.6
-48.0,-51.6
-48.0,-51.6
-48.0,-51.6
-48.0,-51.6
-48.0,-51.6
-48.0,-51.6
-48.0,-51.6
-48.0,-51.6
-48.0,-51.6
-48.0,-51.6
-47.9,-51.7
-47.9,-51.7
-48.2,-52.0
-48.7,-52.7
-49.7,-54.1
-50.7,-55.4
-52.2,-57.8
-53.4,-59.4
-55.2,-61.8
-56.8,-64.2
-58.6,-67.0
-60.4,-69.5
-62.0,-72.1
-63.1,-74.0
-63.2,-74.4
-63.2,-74.4
-63.0,-74.1
-62.9,-73.6
-62.9,-73.6
-62.6,-73.3
-62.4,-72.8
-62.4,-72.8
-62.3,-72.6
-62.3,-72.6
-62.3,-72.6
-62.4,-72.5
-62.1,-72.0
-62.1,-72.0
-61.8,-71.6
-61.8,-71.6
-61.6,-71.3
-61.6,-71.3
-61.6,-71.3
-61.4,-70.9
-61.4,-70.9
-61.4,-70.9
-61.4,-70.9
-61.2,-70.6
-61.2,-70.6
-61.2,-70.6
-61.0,-70.2
-61.0,-70.2
-61.0,-70.2
-60.6,-69.7
-60.6,-69.7
-60.5,-69.5
-60.3,-69.1
-60.1,-68.7
-60.1,-68.7
-60.1,-68.7
-59.9,-68.4
-59.9,-68.4
-59.9,-68.4
-59.6,-68.0
-59.6,-68.0
-59.6,-68.0
-59.6,-68.0
-59.5,-67.8
-59.4,-67.8
-59.4,-67.8
-59.4,-67.8
-59.4,-67.8
-59.4,-67.8
-59.4,-67.8
-59.4,-67.8
-59.5,-68.1
-59.5,-68.1
-59.5,-68.1
-59.5,-68.1
-59.5,-68.1
-59.5,-68.1
-59.5,-68.1
-59.5,-68.1
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.4,-68.2
-59.6,-68.5
-59.6,-68.5
-59.8,-68.9
-59.8,-68.9
-59.8,-68.9
-59.8,-68.9
-59.8,-68.9
-59.8,-68.9
-59.8,-68.9
-59.8,-68.9
-60.1,-69.3
-60.3,-69.6
-61.1,-71.1
-62.6,-73.8
-64.7,-77.5
-67.0,-81.6
-69.2,-85.7
-71.9,-90.5
-73.7,-94.0
-74.2,-95.2
-74.4,-95.4
-74.6,-96.0
-74.9,-96.4
-75.0,-96.7
-74.9,-96.4
-74.9,-96.4
-74.6,-96.0
-74.6,-96.0
-74.6,-96.0
-74.4,-95.4
-74.4,-95.4
-74.3,-95.5
-74.2,-95.2
-74.2,-95.2
-74.2,-95.2
-74.2,-95.2
-74.1,-95.2
-74.1,-95.2
-74.1,-95.2
-74.3,-95.5
-74.3,-95.5
-74.3,-95.5
-74.3,-95.5
-74.3,-95.5
-74.3,-95.5
-74.3,-95.5
-74.2,-95.6
-74.2,-95.6
-74.2,-95.6
-74.2,-95.6
-74.2,-95.6
-74.5,-96.0
-74.5,-96.0
-74.4,-96.1
-74.4,-96.1
-74.4,-96.1
-74.4,-96.1
-74.4,-96.1
-74.4,-96.1
-74.4,-96.1
-74.3,-96.1
-74.3,-96.1
-74.3,-96.1
-74.3,-96.1
-74.3,-96.1
-74.6,-96.6
-74.6,-96.6
-74.5,-96.7
-75.1,-97.6
-75.6,-98.6
-76.6,-100.7
-77.4,-102.3
-77.8,-103.0
-77.7,-103.1
-77.7,-103.1
-77.7,-103.1
-77.7,-103.1
-77.7,-103.1
-77.7,-103.1
-77.7,-103.1
-77.9,-103.5
-77.9,-103.5
-77.9,-103.5
-77.8,-103.5
-77.8,-103.5
-77.8,-103.5
-77.9,-103.8
-77.9,-103.8
-77.9,-103.8
-78.1,-104.3
-78.1,-104.3
-78.1,-104.3
-78.1,-104.3
-78.6,-105.1
-78.8,-105.4
-78.6,-106.0
-78.2,-106.2
-77.9,-106.4
-77.5,-106.7
-77.1,-106.9
-76.6,-107.2
-76.7,-107.1
-76.8,-107.1
-76.9,-107.0
-77.2,-107.4
-77.4,-107.3
-77.4,-107.3
-77.4,-107.3
-77.5,-107.2
-77.6,-107.1
-77.6,-107.1
-77.9,-107.4
-77.9,-107.4
-78.0,-107.4
-78.1,-107.3
-78.1,-107.3
-78.2,-107.3
-78.2,-107.3
-78.2,-107.2
-78.4,-107.4
-79.1,-107.7
-80.3,-108.9
-82.0,-111.7
-84.1,-115.7
-86.1,-119.4
-88.0,-122.8
-89.6,-125.8
-90.9,-128.0
-92.4,-130.3
-93.0,-131.2
-93.4,-131.4
-93.6,-131.4
-93.6,-131.4
-93.7,-131.3
-93.7,-131.2
-93.6,-130.9
-93.8,-130.8
-93.8,-130.8
-93.8,-130.7
-93.9,-130.7
-93.9,-130.7
-94.0,-130.7
-94.0,-130.7
-94.1,-130.6
-94.1,-130.6
-94.2,-130.5
-94.2,-130.5
-94.2,-130.5
-94.2,-130.5
-94.4,-130.4
-94.4,-130.4
-94.5,-130.3
-94.5,-130.3
-94.5,-130.3
-94.5,-130.3
-94.6,-130.2
-94.6,-130.2
-94.7,-130.2
-94.9,-130.1
-94.9,-130.1
-95.1,-130.4
-95.2,-130.4
-95.2,-130.4
-95.2,-130.4
-95.3,-130.3
-95.3,-130.3
-95.3,-130.3
-95.3,-130.3
-95.4,-130.2
-95.2,-129.9
-95.1,-130.0
-95.2,-129.9
-95.2,-129.9
-95.4,-130.2
-95.4,-130.2
-95.4,-130.2
-95.4,-130.2
-95.4,-130.2
-95.4,-130.2
-95.7,-130.6
-95.7,-130.6
-95.7,-130.6
-95.8,-130.5
-95.9,-130.4
-95.9,-130.4
-96.2,-130.6
-96.2,-130.6
-96.2,-130.6
-96.2,-130.6
-96.2,-130.6
-96.2,-130.6
-96.2,-130.6
-96.2,-130.6
-96.2,-130.6
-96.2,-130.6
-96.2,-130.6
