x,y
0.0,0.0
-10.6,9.3
-22.6,18.3
-33.7,27.3
-44.1,36.7
-55.1,45.4
-66.3,54.5
-77.1,63.6
-87.8,73.0
-99.0,81.9
-110.3,91.4
-121.3,100.5
-132.6,108.9
-143.1,117.8
-153.7,126.3
-163.5,134.3
-173.0,141.4
-182.2,148.4
-191.3,155.8
-200.6,163.2
-209.8,171.0
-219.1,178.4
-227.9,186.3
-237.0,193.7
-245.8,200.9
-254.5,207.7
-263.2,214.8
-271.9,221.6
-280.3,228.5
-288.3,235.0
-294.7,240.9
-299.9,245.8
-303.2,250.6
-305.1,253.9
-305.4,255.8
-305.5,256.3
-305.1,256.6
-304.6,257.2
-304.2,257.5
-303.6,258.0
-303.1,258.3
-302.8,258.4
-302.3,258.5
-302.2,258.4
-302.2,258.3
-302.1,258.3
-302.1,258.2
-302.2,257.8
-302.3,257.4
-302.6,256.9
-302.5,256.8
-302.4,256.8
-302.8,256.4
-303.1,256.7
-303.0,257.4
-304.0,257.6
-305.6,259.0
-309.3,260.5
-315.1,261.4
-322.0,261.7
-330.9,261.2
-341.5,260.6
-353.9,259.5
-368.0,258.4
-382.7,257.1
-398.7,255.6
-415.4,254.4
-433.5,253.0
-453.0,251.2
-473.2,249.6
-493.6,248.0
-515.0,246.4
-536.8,244.4
-558.9,242.7
-581.5,241.0
-604.5,239.1
-628.4,237.0
-652.9,234.9
-677.5,233.1
-701.8,231.2
-726.2,229.7
-751.6,228.3
-777.3,227.1
-803.3,226.0
-829.2,224.7
-855.0,223.1
-880.7,221.7
-906.7,220.1
-932.1,218.6
-956.9,217.0
-980.8,215.3
-1004.5,213.2
-1027.8,211.5
-1051.1,209.8
-1074.1,208.1
-1096.9,206.8
-1120.3,205.5
-1143.8,204.0
-1167.4,203.6
-1190.8,203.2
-1214.1,202.8
-1237.4,202.0
-1260.6,201.5
-1284.1,201.1
-1307.6,200.6
-1331.6,199.7
-1355.2,199.2
-1378.4,198.7
-1402.3,197.8
-1426.4,197.0
-1451.2,196.0
-1475.7,195.8
-1500.8,195.0
-1525.8,194.6
-1551.0,193.6
-1575.7,192.2
-1600.6,190.2
-1625.5,187.9
-1650.1,186.7
-1674.1,186.0
-1698.2,185.2
-1721.8,185.0
-1744.9,185.0
-1767.3,185.1
-1789.9,185.3
-1812.8,185.5
-1835.4,186.1
-1858.2,186.5
-1881.0,187.0
-1903.9,187.3
-1926.7,187.8
-1949.6,188.0
-1972.8,188.0
-1996.4,188.4
-2020.1,188.9
-2043.3,189.6
-2066.4,190.6
-2089.7,192.3
-2112.8,195.2
-2135.6,198.5
-2158.5,202.0
-2181.5,205.2
-2204.3,208.2
-2226.4,211.1
-2248.3,213.2
-2269.8,214.7
-2291.2,214.9
-2312.6,213.9
-2334.0,211.1
-2355.5,206.8
-2376.7,201.6
-2397.4,196.0
-2418.2,190.1
-2438.8,184.5
-2459.9,178.4
-2481.0,172.1
-2502.3,165.0
-2523.1,157.9
-2543.7,151.0
-2564.6,143.6
-2585.4,136.5
-2606.6,129.4
-2626.6,122.5
-2646.6,115.7
-2667.4,108.6
-2688.2,101.7
-2709.1,95.0
-2730.0,88.1
-2751.1,80.9
-2772.2,74.1
-2793.2,67.1
-2814.4,60.0
-2835.8,53.2
-2857.2,46.2
-2877.9,39.3
-2899.0,32.1
-2919.3,25.5
-2940.6,18.5
-2961.7,11.7
-2982.5,4.8
-3003.5,-1.8
-3024.3,-8.7
-3045.2,-15.8
-3066.1,-22.3
-3087.3,-29.4
-3107.9,-35.7
-3129.4,-42.7
-3150.8,-49.5
-3172.6,-56.5
-3194.5,-63.5
-3216.5,-70.5
-3239.2,-77.9
-3261.4,-85.1
-3284.4,-93.0
-3306.3,-100.2
-3328.8,-107.8
-3350.7,-115.2
-3373.3,-122.8
-3395.3,-130.3
-3418.0,-138.5
-3440.4,-146.4
-3463.0,-154.4
-3485.5,-162.0
-3508.2,-170.3
-3529.9,-177.8
-3551.5,-185.4
-3572.0,-191.8
-3592.7,-197.4
-3614.0,-201.8
-3636.0,-205.6
-3658.0,-207.8
-3680.0,-209.5
-3702.3,-210.2
-3725.6,-211.3
-3748.9,-212.3
-3772.4,-213.0
-3795.8,-213.9
-3819.3,-214.6
-3842.5,-215.6
-3865.0,-216.8
-3888.1,-217.9
-3911.1,-218.7
-3934.2,-219.7
-3958.1,-220.8
-3981.8,-222.0
-4005.1,-223.0
-4028.3,-224.1
-4051.3,-225.4
-4074.1,-226.3
-4096.6,-227.4
-4119.3,-228.5
-4142.0,-229.4
-4165.2,-230.4
-4188.7,-231.9
-4211.9,-232.9
-4235.7,-233.9
-4259.2,-234.8
-4283.1,-235.6
-4307.1,-236.6
-4331.4,-237.8
-4355.4,-238.6
-4379.3,-239.5
-4403.7,-241.0
-4427.6,-242.0
-4451.0,-242.5
-4474.7,-243.6
-4497.8,-244.6
-4520.6,-245.7
-4543.2,-247.4
-4565.1,-249.4
-4587.0,-252.4
-4608.5,-256.5
-4630.3,-261.9
-4652.9,-267.6
-4675.7,-273.5
-4698.8,-279.9
-4721.5,-286.0
-4745.0,-292.5
-4768.6,-298.9
-4792.9,-305.6
-4817.7,-312.4
-4842.8,-319.2
-4867.6,-325.6
