x,y
0.0,0.0
-0.4,-1.7
0.3,-4.8
2.2,-7.2
4.0,-11.3
4.6,-12.3
7.6,-12.9
13.1,-12.8
18.6,-15.1
24.3,-16.1
28.7,-19.0
32.3,-20.0
33.8,-22.6
34.1,-24.3
34.0,-23.9
35.0,-24.8
36.1,-27.6
36.5,-28.1
37.2,-27.7
37.7,-25.7
39.7,-26.6
41.6,-27.5
42.8,-27.8
45.5,-27.0
47.9,-26.5
48.5,-23.8
49.1,-22.0
50.0,-21.0
49.1,-19.6
48.2,-19.5
46.9,-20.7
46.1,-12.6
46.8,-9.7
53.5,8.2
49.1,14.8
45.5,20.1
42.5,24.3
39.2,27.3
35.3,28.2
31.0,26.9
25.6,25.0
19.6,22.5
12.7,20.5
5.1,18.6
-3.5,16.4
-12.8,13.7
-23.1,11.2
-33.4,8.3
-42.8,6.2
-51.2,4.1
-58.1,2.5
-63.4,0.9
-67.7,-0.2
-71.3,-2.4
-74.1,-6.3
-74.1,-11.7
-71.6,-18.2
-67.5,-25.3
-62.5,-34.5
-56.5,-43.7
-50.7,-53.8
-44.5,-64.5
-37.5,-75.6
-30.1,-86.8
-21.9,-97.3
-11.8,-107.8
-1.0,-117.1
9.9,-126.4
20.8,-135.9
30.7,-145.1
39.7,-153.9
47.9,-162.7
55.7,-171.6
63.3,-180.3
70.8,-188.9
78.3,-197.2
85.7,-204.4
93.4,-211.3
100.4,-217.2
106.7,-223.2
112.3,-228.0
117.4,-233.5
120.8,-238.4
118.7,-243.5
114.3,-248.8
108.1,-253.9
101.3,-259.0
94.8,-264.4
88.6,-269.2
83.8,-273.6
79.8,-277.4
76.7,-280.0
75.8,-281.7
75.8,-281.7
76.0,-281.9
76.4,-282.2
76.6,-282.1
77.1,-282.3
76.8,-281.9
76.6,-282.1
76.4,-282.2
76.3,-282.2
76.1,-281.9
76.1,-281.9
76.1,-281.9
76.0,-281.7
75.9,-281.7
75.9,-281.7
75.9,-281.7
75.8,-281.7
75.7,-281.8
75.7,-281.8
75.7,-281.8
76.0,-281.7
76.3,-281.7
76.5,-281.6
76.8,-281.9
77.2,-282.3
77.3,-282.2
77.7,-282.4
77.6,-282.5
77.2,-282.7
76.1,-284.1
74.4,-285.7
72.6,-287.3
71.0,-289.0
68.8,-290.6
67.4,-292.7
68.8,-296.5
72.2,-301.0
76.5,-306.0
82.3,-311.4
89.3,-317.9
97.4,-325.4
106.7,-334.1
116.5,-342.9
127.0,-352.6
137.7,-362.9
149.2,-374.1
161.0,-385.1
