x,y
0.0,0.0
-3.4,10.2
-6.4,18.4
-8.4,24.1
-9.8,27.9
-11.3,30.9
-12.6,33.9
-14.2,37.4
-15.4,40.9
-14.2,44.3
-10.7,47.4
-5.0,49.1
1.6,50.8
9.3,53.3
18.3,56.4
27.7,60.8
37.0,66.4
47.5,71.8
57.7,77.7
68.1,83.3
79.4,89.2
90.6,96.1
102.5,102.4
113.7,108.3
123.4,114.3
133.8,120.5
143.9,127.1
153.4,134.2
163.1,140.8
172.0,147.2
180.5,153.9
189.1,160.6
197.4,167.3
205.6,174.1
213.7,180.6
221.3,187.3
228.1,193.8
235.3,199.5
241.7,205.5
248.1,211.4
254.2,217.3
260.4,223.0
266.3,228.9
272.0,234.4
277.4,239.4
282.0,244.1
286.3,248.1
291.2,252.1
295.9,256.8
301.3,261.5
306.9,267.2
312.6,273.1
318.6,279.2
324.9,285.0
331.4,291.3
338.3,298.3
346.2,305.9
354.3,314.1
362.7,321.7
369.7,328.8
376.7,334.7
383.5,340.9
390.2,347.4
396.9,354.0
403.7,360.4
410.4,366.8
416.9,373.1
423.6,379.4
430.5,385.7
437.2,392.4
444.5,398.9
451.8,405.4
458.9,412.6
466.5,419.7
473.8,426.9
480.9,434.4
488.5,441.1
495.9,448.3
503.2,455.6
511.1,462.8
519.2,470.5
526.8,477.8
534.6,484.9
542.2,492.3
549.6,499.8
557.2,507.4
565.3,514.8
573.5,522.4
581.4,530.2
589.4,537.4
597.0,544.3
603.9,551.1
610.7,557.6
616.9,563.1
622.0,568.4
627.0,572.2
631.0,576.4
634.7,580.2
637.4,583.0
638.8,585.3
639.7,586.5
640.2,587.1
640.6,587.1
640.7,587.1
641.0,588.1
641.3,590.3
642.1,591.7
642.8,593.3
644.5,595.4
649.1,597.7
654.5,598.4
661.8,598.7
672.4,598.2
684.7,598.0
698.5,597.7
713.6,597.5
729.4,597.3
746.2,597.3
764.8,597.3
783.9,597.3
804.6,597.3
826.2,597.5
848.0,597.6
870.6,597.3
893.0,597.4
915.6,597.6
939.4,597.4
963.2,597.4
988.1,597.2
