x,y
0.0,0.0
0.4,-0.1
0.4,0.1
0.9,0.5
2.1,1.3
3.6,3.1
5.1,6.2
5.4,10.5
4.5,15.5
3.3,19.2
3.2,21.2
3.3,22.1
3.3,22.1
3.5,22.0
3.5,22.0
3.5,22.0
4.1,22.0
4.1,22.0
4.1,22.0
4.1,22.0
4.6,22.0
4.6,22.0
4.6,22.0
4.6,22.2
4.6,22.3
4.1,22.3
4.1,22.5
4.6,22.3
4.6,22.3
4.7,22.4
4.7,22.5
4.7,22.4
5.0,22.4
5.0,22.5
5.0,22.4
5.0,22.5
5.0,22.5
3.7,24.7
1.8,28.7
-1.9,33.8
-6.6,38.3
-11.9,42.1
-18.5,44.3
-26.4,44.7
-36.0,43.4
-46.5,41.6
-57.8,40.2
-69.8,38.8
-82.6,37.2
-96.6,35.7
-111.4,34.5
-126.2,33.6
-140.9,32.9
-156.1,32.7
-170.4,32.7
-184.8,32.6
-199.0,32.3
-212.9,32.0
-226.8,31.4
-240.1,31.6
-253.4,32.3
-267.3,33.2
-281.0,34.7
-294.5,36.3
-307.5,38.1
-319.9,40.0
-332.5,42.2
-345.1,44.7
-356.6,47.1
-366.7,49.5
-376.4,51.9
-384.8,54.2
-392.1,56.0
-397.1,56.9
-401.9,57.1
-406.6,57.3
-411.3,57.7
-416.0,58.7
-420.9,59.9
-426.4,61.7
-433.2,63.8
-441.4,66.4
-451.3,69.1
-462.7,72.3
-475.5,75.9
-489.1,79.8
-502.9,83.5
-518.0,87.2
-533.2,91.0
-549.3,95.1
-566.1,99.0
-583.2,101.8
-601.0,103.5
-619.5,104.2
-638.2,104.0
-656.5,102.8
-674.9,100.9
-692.9,98.0
-710.9,94.5
-728.6,90.6
-745.7,86.1
-762.2,81.5
-777.2,77.2
-790.8,73.8
-804.2,70.5
-816.9,67.6
-830.0,65.0
-842.3,62.5
-853.0,60.5
-862.3,58.9
-870.5,58.3
-877.9,59.2
-885.6,61.3
-894.5,63.8
-904.1,65.0
-914.6,63.4
